{4.0000000048799365, 1.}
{4.69045908915222, 0.9956237423801135 - 0.08976369767874655*I}
{4.7165176478790825, 0.9952779924343166 - 0.09416842969572338*I}
{4.743389209143773, 0.9948992859076021 - 0.09872428481837853*I}
{4.771097458929365, 0.9944817267919952 - 0.10343428218246131*I}
{4.799666917540904, 0.994019053466122 - 0.10830205923615097*I}
{4.829122976575547, 0.9935047630838725 - 0.11333190649107978*I}
{4.859491937671779, 0.9929322461166679 - 0.1185287759360333*I}
{4.890801053133806, 0.9922949263940283 - 0.12389826089412653*I}
{4.92307856853316, 0.991586401554467 - 0.1294465459261421*I}
{4.956353767395754, 0.9908005785211127 - 0.1351803262905891*I}
{4.990657018089409, 0.9899317984697381 - 0.1411066974455519*I}
{5.026019823033938, 0.988974945774619 - 0.14723301609658238*I}
{5.062474870363548, 0.9879255356108241 - 0.1535667353343304*I}
{5.100056088179427, 0.9867797752680177 - 0.16011521743863383*I}
{5.138798701539092, 0.9855345947951298 - 0.16688552892372555*I}
{5.178739292338363, 0.9841876433479045 - 0.1738842233316926*I}
{5.219915862251736, 0.9827372485487199 - 0.18111711811666392*I}
{5.262367898907573, 0.9811823372818241 - 0.18858907266788616*I}
{5.306136445485848, 0.9795223176238311 - 0.19630377506305643*I}
{5.351264173938383, 0.9777569230301081 - 0.20426354549156495*I}
{5.397795462044484, 0.975886021437954 - 0.21246916440931896*I}
{5.4457764745288335, 0.9739093935766656 - 0.220919733353215*I}
{5.495255248483457, 0.9718264864560262 - 0.22961257592768222*I}
{5.546281783351545, 0.9696361496956756 - 0.2385431857556388*I}
{5.598908135748106, 0.9673363640094635 - 0.24770522714446186*I}
{5.653188519410865, 0.9649239727168849 - 0.25709059284337077*I}
{5.709179410594539, 0.9623944285585381 - 0.266689521558873*I}
{5.766939659242906, 0.9597415692804013 - 0.2764907758555861*I}
{5.826530606295876, 0.9569574363554644 - 0.2864818787171578*I}
{5.88801620751325, 0.9540321517617482 - 0.2966494044041321*I}
{5.951463164223291, 0.9509538678635475 - 0.30697931636327613*I}
{6.0169410614325045, 0.9477088050799745 - 0.31745734187074454*I}
{6.084522513763596, 0.9442813911075743 - 0.32806936989887747*I}
{6.154283319721427, 0.9406545139344417 - 0.3388018554679312*I}
{6.226302624822175, 0.9368098986937127 - 0.34964221057953065*I}
{6.3006630941590815, 0.9327286155189711 - 0.3605791588430583*I}
{6.377451095019287, 0.9283917219632924 - 0.37160302822874713*I}
{6.456756890210663, 0.9237810392271433 - 0.38270595415391906*I}
{6.538674842805442, 0.9188800564310737 - 0.3938819634842377*I}
{6.623303633059188, 0.9136749515166281 - 0.40512690917042443*I}
{6.71074648831955, 0.908155711142874 - 0.41643822530697494*I}
{6.801111426799643, 0.9023173252792939 - 0.4278144735567158*I}
{6.894511516156303, 0.896161025227284 - 0.43925465429100213*I}
{6.991065147884113, 0.8896955267186992 - 0.4507572595946508*I}
{7.090896328612731, 0.882938232766155 - 0.46231905060181683*I}
{7.19413498947795, 0.8759163443402628 - 0.4739335485599289*I}
{7.300917314826844, 0.8686678210249491 - 0.48558923762198025*I}
{7.411386091614829, 0.86124212888892 - 0.49726748765422785*I}
{7.525691080958282, 0.8537007092736143 - 0.5089402172708388*I}
{7.643989413421201, 0.8461171004218645 - 0.5205673307561193*I}
{7.766446009739145, 0.838576644255367 - 0.5320939773184408*I}
{7.893234028819334, 0.8311757135512617 - 0.5434476969613382*I}
{8.02453534500327, 0.8240204006519204 - 0.5545355337857769*I}
{8.160541056738749, 0.8172246180178238 - 0.5652412142821897*I}
{8.301452028982906, 0.8109075736980048 - 0.5754225045564971*I}
{8.447479471848409, 0.8051906013659215 - 0.5849088757814692*I}
{8.598845558212473, 0.8001933450681048 - 0.5934996206933498*I}
{8.755784083234927, 0.7960293232455148 - 0.6009625747915811*I}
{8.91854116897881, 0.7928009247409348 - 0.607033603097345*I}
{9.087376017597062, 0.7905939210391715 - 0.6114170158792742*I}
{9.262561716844106, 0.7894716133226892 - 0.6137870736301372*I}
{9.44438610199409, 0.7894687692433382 - 0.6137907317555199*I}
{9.633152678601, 0.7905855415267469 - 0.611051757950877*I}
{9.829181610923012, 0.7927815972766074 - 0.6051763292463058*I}
{10.03281078125784, 0.7959707214840888 - 0.5957601805164802*I}
{10.244396925901311, 0.8000161888479914 - 0.5823973314648743*I}
{10.464316853952305, 0.8047272223935419 - 0.5646903646063548*I}
{10.692968755748447, 0.8098568731468274 - 0.5422621629159*I}
{10.930773608333974, 0.8151016597307162 - 0.5147689434111767*I}
{11.178176686039809, 0.8201032975855526 - 0.48191434340586614*I}
{11.435649185003339, 0.8244528220238524 - 0.44346423158201187*I}
{11.703689971278598, 0.8276973651380056 - 0.3992618291757663*I}
{11.982827463095685, 0.8293497816978938 - 0.3492426409994472*I}
{12.273621658830141, 0.8289012321758636 - 0.2934486160395036*I}
{12.576666323349887, 0.8258367212891662 - 0.23204088799819714*I}
{12.892591346630734, 0.8196534583608313 - 0.16531039303345918*I}
{13.22206528988512, 0.8098817530593458 - 0.09368563120868639*I}
{13.565798135947665, 0.7961079898996735 - 0.017736836137957367*I}
{13.924544262322435, 0.777999042224266 + 0.061824149730561745*I}
{14.299105657139636, 0.7553272980844351 + 0.1441489230169997*I}
{14.69033540031576, 0.7279952853495499 + 0.22826299997337726*I}
{15.099141434485125, 0.6960587122937714 + 0.3130820708857254*I}
{15.526490652800511, 0.6597465954718278 + 0.3974341510236151*I}
{15.9734133335172, 0.6194770430121523 + 0.4800874837378052*I}
{16.441007954414125, 0.5758672136139431 + 0.5597837404687572*I}
{16.930446423608338, 0.5297359948536671 + 0.6352757167183801*I}
{17.442979767230547, 0.4820980534713156 + 0.7053683557041771*I}
{17.979944318802545, 0.4341481177767245 + 0.7689615603495272*I}
{18.542768460051175, 0.3872346675339257 + 0.8250929019693761*I}
{19.132979968376496, 0.34282263413106906 + 0.872978027214064*I}
{19.75221403234103, 0.30244525153916485 + 0.912046333656581*I}
{20.40222200345161, 0.26764583647725393 + 0.9419693610284251*I}
{21.084880960266624, 0.2399109948777069 + 0.9626793618727453*I}
{21.80220416959598, 0.22059752126690763 + 0.9743757023559406*I}
{22.556352539402347, 0.2108560371932314 + 0.97751712597594*I}
{23.349647169114064, 0.21155515285234586 + 0.9727985061061207*I}
{24.184583115599153, 0.22321057170540612 + 0.9611115216307291*I}
{25.063844507230012, 0.24592402332028523 + 0.9434897013876998*I}
{25.99032115452514, 0.2793371337848635 + 0.9210394666082621*I}
{26.96712682405959, 0.32260525649919597 + 0.8948601032319667*I}
{27.997619363004798, 0.3743958276469119 + 0.8659569421339326*I}
{29.08542288515683, 0.43291493423664396 + 0.8351533166810658*I}
{30.23445225606387, 0.4959644656859801 + 0.8030079855529842*I}
{31.448940145363398, 0.5610304712530279 + 0.7697455217984082*I}
{32.7334669492622, 0.6254012126491628 + 0.7352075376870137*I}
{34.092993925910605, 0.6863109756831322 + 0.6988324049238527*I}
{35.53289993202139, 0.7411031258655053 + 0.659670225794332*I}
{37.059022201385325, 0.7874033459950581 + 0.6164381320867354*I}
{38.67770166601895, 0.823291704897974 + 0.5676185062542757*I}
{40.395833389817405, 0.8474604308355146 + 0.5115994727026463*I}
{42.22092276427264, 0.8593432672203308 + 0.4468531185052056*I}
{44.16114820782206, 0.8592023265300084 + 0.37214258682996126*I}
{46.225431216804985, 0.848159643919061 + 0.28674475248063963*I}
{48.42351473930116, 0.8281633048385498 + 0.19067103489441095*I}
{50.76605098624853, 0.8018821143426448 + 0.08486549708305353*I}
{53.26469996068887, 0.7725281864158511 - 0.02864277484365654*I}
{55.93224017994595, 0.7436132967664698 - 0.14665641783530328*I}
{58.78269329199503, 0.71865192895931 - 0.26481727978660125*I}
{61.83146455221958, 0.7008310542487056 - 0.3777219716843129*I}
{65.09550143735744, 0.6926730859583078 - 0.47915589069204884*I}
{68.59347303837006, 0.695723319917106 - 0.5624467193945967*I}
{72.34597330367161, 0.7102956828123462 - 0.6209269608669395*I}
{76.37575171127328, 0.73531001543778 - 0.6484823509640009*I}
{80.70797554827573, 0.768249869042598 - 0.6401500907562007*I}
{85.37052868744529, 0.8052616523172275 - 0.5927191258336513*I}
{90.39435259611831, 0.8414041101357305 - 0.5052756989851389*I}
{95.81383632026353, 0.8710422085096343 - 0.37963267724138516*I}
{101.66726339040702, 0.8883627265341906 - 0.2205821002310998*I}
{107.99732503840062, 0.8879718809717456 - 0.03591803625358674*I}
{114.85171084670486, 0.8655201687727152 + 0.16380840303419447*I}
