{4.0000000048799365, 1.}
{4.69045908915222, 0.9999568886871399 - 0.0010418804645390752*I}
{4.7165176478790825, 0.9999483287807419 - 0.0011690401570647315*I}
{4.743389209143773, 0.9999388279503336 - 0.0013109118582549848*I}
{4.771097458929365, 0.9999284006521675 - 0.0014690388754151995*I}
{4.799666917540904, 0.9999170823025981 - 0.0016450943999344702*I}
{4.829122976575547, 0.999904931120771 - 0.0018408882161753397*I}
{4.859491937671779, 0.9998920295551134 - 0.002058373520485111*I}
{4.890801053133806, 0.9998784851738096 - 0.002299653896460808*I}
{4.92307856853316, 0.9998644308923459 - 0.002566990509062479*I}
{4.956353767395754, 0.9998500244058552 - 0.002862809598106688*I}
{4.990657018089409, 0.9998354466907161 - 0.003189710370857474*I}
{5.026019823033938, 0.9998208994389937 - 0.0035504734135699298*I}
{5.062474870363548, 0.9998066012911907 - 0.00394806976256122*I}
{5.100056088179427, 0.9997927827376807 - 0.004385670796235523*I}
{5.138798701539092, 0.9997796795674128 - 0.0048666591299401955*I}
{5.178739292338363, 0.9997675247542165 - 0.005394640714962516*I}
{5.219915862251736, 0.999756538686454 - 0.005973458360685264*I}
{5.262367898907573, 0.9997469176649626 - 0.006607206914115536*I}
{5.306136445485848, 0.9997388206171856 - 0.007300250342812279*I}
{5.351264173938383, 0.9997323540019948 - 0.008057240974714676*I}
{5.397795462044484, 0.9997275549097264 - 0.008883141150497638*I}
{5.4457764745288335, 0.9997243723949973 - 0.009783247539776585*I}
{5.495255248483457, 0.9997226471153996 - 0.01076321836063375*I}
{5.546281783351545, 0.9997220893864667 - 0.011829103721401628*I}
{5.598908135748106, 0.9997222558014549 - 0.01298737927327564*I}
{5.653188519410865, 0.9997225246023675 - 0.014244983321025983*I}
{5.709179410594539, 0.999722070024931 - 0.015609357485788051*I}
{5.766939659242906, 0.9997198358733681 - 0.017088490947682*I}
{5.826530606295876, 0.9997145086090139 - 0.01869096821603778*I}
{5.88801620751325, 0.9997044902581003 - 0.0204260202806666*I}
{5.951463164223291, 0.9996878714562121 - 0.0223035788885511*I}
{6.0169410614325045, 0.9996624049476007 - 0.02433433356645258*I}
{6.084522513763596, 0.9996254798442463 - 0.026529790871542527*I}
{6.154283319721427, 0.99957409691966 - 0.02890233519996686*I}
{6.226302624822175, 0.9995048451632923 - 0.03146529031843819*I}
{6.3006630941590815, 0.9994138797504659 - 0.034232980608260744*I}
{6.377451095019287, 0.9992969014875387 - 0.037220790826962134*I}
{6.456756890210663, 0.999149137670336 - 0.04044522300292341*I}
{6.538674842805442, 0.9989653241439683 - 0.04392394888673997*I}
{6.623303633059188, 0.9987396881727275 - 0.04767585619390308*I}
{6.71074648831955, 0.9984659315192779 - 0.05172108669187576*I}
{6.801111426799643, 0.9981372128932197 - 0.056081064016566276*I}
{6.894511516156303, 0.9977461286617592 - 0.060778508955051304*I}
{6.991065147884113, 0.9972846904225156 - 0.06583743981022823*I}
{7.090896328612731, 0.9967442977247777 - 0.07128315537639832*I}
{7.19413498947795, 0.9961157038969786 - 0.07714219801042022*I}
{7.300917314826844, 0.9953889726029341 - 0.08344229428892853*I}
{7.411386091614829, 0.9945534224178786 - 0.09021227080591282*I}
{7.525691080958282, 0.9935975564002815 - 0.09748194279391746*I}
{7.643989413421201, 0.9925089733521203 - 0.1052819734525933*I}
{7.766446009739145, 0.9912742572265505 - 0.11364370214532268*I}
{7.893234028819334, 0.9898788409781734 - 0.1225989399813549*I}
{8.02453534500327, 0.9883068410801978 - 0.13217973173818454*I}
{8.160541056738749, 0.98654085897979 - 0.1424180835947176*I}
{8.301452028982906, 0.9845617459546631 - 0.1533456567345328*I}
{8.447479471848409, 0.9823483281986174 - 0.16499342753060806*I}
{8.598845558212473, 0.9798770895299188 - 0.17739131572397226*I}
{8.755784083234927, 0.9771218099122592 - 0.1905677827394904*I}
{8.91854116897881, 0.974053159030078 - 0.20454940301758529*I}
{9.087376017597062, 0.9706382454916355 - 0.21936041195070094*I}
{9.262561716844106, 0.9668401238630203 - 0.2350222346617002*I}
{9.44438610199409, 0.9626172636762119 - 0.25155300040690054*I}
{9.633152678601, 0.9579229868075156 - 0.2689670477832797*I}
{9.829181610923012, 0.9527048821812533 - 0.28727442611831494*I}
{10.03281078125784, 0.9469042095961548 - 0.3064803983709715*I}
{10.244396925901311, 0.9404553075612905 - 0.32658495052298164*I}
{10.464316853952305, 0.9332850233093138 - 0.3475823117434672*I}
{10.692968755748447, 0.9253121865518245 - 0.3694604885266222*I}
{10.930773608333974, 0.9164471519575347 - 0.39220081450193234*I}
{11.178176686039809, 0.9065914386485594 - 0.41577751568529564*I}
{11.435649185003339, 0.8956374980803516 - 0.4401572885844606*I}
{11.703689971278598, 0.8834686443311831 - 0.465298885827231*I}
{11.982827463095685, 0.8699591828921036 - 0.49115270091251567*I}
{12.273621658830141, 0.8549747753161336 - 0.5176603403978363*I}
{12.576666323349887, 0.8383730773432743 - 0.5447541684819216*I}
{12.892591346630734, 0.8200046871496034 - 0.5723568057159242*I}
{13.22206528988512, 0.7997144379643212 - 0.6003805607320348*I}
{13.565798135947665, 0.7773430652661832 - 0.6287267717173486*I}
{13.924544262322435, 0.7527292729502282 - 0.657285033238461*I}
{14.299105657139636, 0.7257122151345891 - 0.6859322843388935*I}
{14.69033540031576, 0.6961344006076621 - 0.71453173602315*I}
{15.099141434485125, 0.663845015332747 - 0.742931620764356*I}
{15.526490652800511, 0.6287036450654462 - 0.7709637539821531*I}
{15.9734133335172, 0.5905843652500645 - 0.7984419079594669*I}
{16.441007954414125, 0.5493801493262765 - 0.8251600127619271*I}
{16.930446423608338, 0.5050075299162033 - 0.8508902166461452*I}
{17.442979767230547, 0.4574114307349726 - 0.8753808602912054*I}
{17.979944318802545, 0.40657007126849243 - 0.8983544448505211*I}
{18.542768460051175, 0.3524998321995783 - 0.9195057029207832*I}
{19.132979968376496, 0.2952599582307446 - 0.9384999133587675*I}
{19.75221403234103, 0.23495696737943791 - 0.9549716343643571*I}
{20.40222200345161, 0.17174863301464188 - 0.9685240628839955*I}
{21.084880960266624, 0.10584740776357078 - 0.9787292602121511*I}
{21.80220416959598, 0.03752316764536834 - 0.9851295112533068*I}
{22.556352539402347, -0.032894829219780965 - 0.9872401053822304*I}
{23.349647169114064, -0.10501685225068544 - 0.984553836946613*I}
{24.184583115599153, -0.17839253042349074 - 0.9765475196495723*I}
{25.063844507230012, -0.2525116268482645 - 0.9626907876572862*I}
{25.99032115452514, -0.32680573922892453 - 0.9424574137122317*I}
{26.96712682405959, -0.40065087240279895 - 0.9153393075693903*I}
{27.997619363004798, -0.4733707952634581 - 0.8808632641811674*I}
{29.08542288515683, -0.5442410679245131 - 0.8386104087881121*I}
{30.23445225606387, -0.6124936107230762 - 0.7882381354828383*I}
{31.448940145363398, -0.6773216895790264 - 0.729504158901351*I}
{32.7334669492622, -0.7378852171555716 - 0.6622920998164447*I}
{34.092993925910605, -0.7933163203575584 - 0.5866378116361475*I}
{35.53289993202139, -0.8427252047656848 - 0.5027554361820425*I}
{37.059022201385325, -0.885206456348336 - 0.41106196670728523*I}
{38.67770166601895, -0.9198460580102082 - 0.3121989098517648*I}
{40.395833389817405, -0.9457295572784983 - 0.207049494467374*I}
{42.22092276427264, -0.961951991263716 - 0.09674979391001118*I}
{44.16114820782206, -0.9676303405126919 + 0.01730787021563*I}
{46.225431216804985, -0.9619194238153211 + 0.13348077171973952*I}
{48.42351473930116, -0.9440322357973586 + 0.24989217907859868*I}
{50.76605098624853, -0.9132657385528739 + 0.36445927006219525*I}
{53.26469996068887, -0.8690330156310729 + 0.47493304331903563*I}
{55.93224017994595, -0.8109024496555829 + 0.5789501088641781*I}
{58.78269329199503, -0.7386441658169159 + 0.6740955393463124*I}
{61.83146455221958, -0.6522833728425035 + 0.7579751984682968*I}
{65.09550143735744, -0.5521594247240957 + 0.8282951813475187*I}
{68.59347303837006, -0.43898843348671457 + 0.8829452664409713*I}
{72.34597330367161, -0.3139261232027042 + 0.9200826625591092*I}
{76.37575171127328, -0.17862639504162997 + 0.9382119150113027*I}
{80.70797554827573, -0.03528987114404024 + 0.9362566871173429*I}
{85.37052868744529, 0.11330436775308632 + 0.9136193202570015*I}
{90.39435259611831, 0.263791380914221 + 0.8702246374407039*I}
{95.81383632026353, 0.41224509125441067 + 0.8065453977801307*I}
{101.66726339040702, 0.5542425127013978 + 0.7236080929804287*I}
{107.99732503840062, 0.6849736130831116 + 0.622979310153083*I}
{114.85171084670486, 0.7994007338448469 + 0.5067345205198022*I}
