{4.0000000048799365, 1.}
{4.593908429704415, 0.9999724345832234 - 0.006493881481529925*I}
{4.6169363534237, 0.9999639146886667 - 0.007213108526465915*I}
{4.640690196902693, 0.999953514539088 - 0.008004202358004158*I}
{4.66519064602043, 0.9999410954235832 - 0.008873532320098142*I}
{4.69045908915222, 0.999926531872844 - 0.009827899527301542*I}
{4.7165176478790825, 0.9999097029241463 - 0.010874545819780384*I}
{4.743389209143773, 0.9998904782852106 - 0.012021162900786862*I}
{4.771097458929365, 0.9998686990115426 - 0.013275902549842426*I}
{4.799666917540904, 0.9998441525344639 - 0.014647388878228359*I}
{4.829122976575547, 0.9998165421277826 - 0.016144733607245637*I}
{4.859491937671779, 0.9997854511662397 - 0.017777555294951362*I}
{4.890801053133806, 0.9997503027922465 - 0.019556003307714724*I}
{4.92307856853316, 0.9997103158508612 - 0.02149078712682072*I}
{4.956353767395754, 0.999664458157346 - 0.02359321129975455*I}
{4.990657018089409, 0.9996113983079756 - 0.025875215997766852*I}
{5.026019823033938, 0.999549457315276 - 0.02834942273778728*I}
{5.062474870363548, 0.9994765613282478 - 0.031029184384402792*I}
{5.100056088179427, 0.9993901965748241 - 0.03392863808742772*I}
{5.138798701539092, 0.9992873674310895 - 0.03706275935709397*I}
{5.178739292338363, 0.999164558178868 - 0.04044741505911519*I}
{5.219915862251736, 0.9990176985660519 - 0.04409941275404297*I}
{5.262367898907573, 0.9988421327456547 - 0.048036543537280714*I}
{5.306136445485848, 0.9986325905605518 - 0.052277615383591394*I}
{5.351264173938383, 0.9983831594890039 - 0.056842473984732377*I}
{5.397795462044484, 0.9980872549055798 - 0.061752008206992726*I}
{5.4457764745288335, 0.9977375856826832 - 0.0670281375953744*I}
{5.495255248483457, 0.997326111603018 - 0.07269377981233036*I}
{5.546281783351545, 0.9968439886182099 - 0.07877279651039991*I}
{5.598908135748106, 0.9962814977180577 - 0.08528991687768253*I}
{5.653188519410865, 0.9956279531097384 - 0.09227063892939676*I}
{5.709179410594539, 0.9948715855817183 - 0.09974110950331831*I}
{5.766939659242906, 0.9939993973689198 - 0.107727984797334*I}
{5.826530606295876, 0.9929969855575836 - 0.11625827410133657*I}
{5.88801620751325, 0.9918483320694826 - 0.12535917005553424*I}
{5.951463164223291, 0.9905355595283035 - 0.13505786924334537*I}
{6.0169410614325045, 0.9890386538009182 - 0.14538138713194773*I}
{6.084522513763596, 0.98733515566947 - 0.156356371246591*I}
{6.154283319721427, 0.9853998258557228 - 0.16800891595706782*I}
{6.226302624822175, 0.983204289400397 - 0.1803643813342101*I}
{6.3006630941590815, 0.9807166670984003 - 0.19344721719060917*I}
{6.377451095019287, 0.9779012031994005 - 0.20728079166869345*I}
{6.456756890210663, 0.9747178997938604 - 0.22188722162611554*I}
{6.538674842805442, 0.9711221691146031 - 0.23728719967006842*I}
{6.623303633059188, 0.9670645153037644 - 0.25349981011781914*I}
{6.71074648831955, 0.9624902569571394 - 0.2705423235502477*I}
{6.801111426799643, 0.9573393009255683 - 0.28842995714522324*I}
{6.894511516156303, 0.9515459764278721 - 0.3071755858155857*I}
{6.991065147884113, 0.9450389365592962 - 0.32678938753157066*I}
{7.090896328612731, 0.937741131861224 - 0.3472784052797135*I}
{7.19413498947795, 0.9295698579026668 - 0.36864600808718545*I}
{7.300917314826844, 0.9204368760137921 - 0.3908912345826317*I}
{7.411386091614829, 0.9102486036549247 - 0.4140080047898443*I}
{7.525691080958282, 0.8989063686858579 - 0.43798418931924504*I}
{7.643989413421201, 0.8863067203265524 - 0.4628005298229655*I}
{7.766446009739145, 0.8723417891802543 - 0.48842941041875326*I}
{7.893234028819334, 0.8568996896111148 - 0.5148334865834688*I}
{8.02453534500327, 0.839864960268998 - 0.5419641854961408*I}
{8.160541056738749, 0.821119042794415 - 0.5697600996171791*I}
{8.301452028982906, 0.8005408047682605 - 0.5981453029985518*I}
{8.447479471848409, 0.7780071207099148 - 0.6270276269569106*I}
{8.598845558212473, 0.7533935341295382 - 0.6562969378200345*I}
{8.755784083234927, 0.7265750338870115 - 0.6858234640131583*I}
{8.91854116897881, 0.6974269888015451 - 0.7154562223926014*I}
{9.087376017597062, 0.6658262948206622 - 0.7450215941862474*I}
{9.262561716844106, 0.6316527981746709 - 0.7743220990597669*I}
{9.44438610199409, 0.5947910647846515 - 0.8031354118042533*I}
{9.633152678601, 0.5551325696807554 - 0.8312136602944709*I}
{9.829181610923012, 0.5125783792705039 - 0.858283036324563*I}
{10.03281078125784, 0.46704239303374645 - 0.8840437435820979*I}
{10.244396925901311, 0.41845519888024374 - 0.9081703004982649*I}
{10.464316853952305, 0.366768577560878 - 0.9303122113101845*I}
{10.692968755748447, 0.3119606661415821 - 0.9500950177640335*I}
{10.930773608333974, 0.2540417590618863 - 0.9671217477929047*I}
{11.178176686039809, 0.19306068864449608 - 0.9809747873229893*I}
{11.435649185003339, 0.12911168654129926 - 0.9912182177994782*I}
{11.703689971278598, 0.06234158539402798 - 0.9974006851933525*I}
{11.982827463095685, -0.007042821794843102 - 0.9990588954919198*I}
{12.273621658830141, -0.07876748600419196 - 0.9957218654003729*I}
{12.576666323349887, -0.15248412531519545 - 0.9869160925674463*I}
{12.892591346630734, -0.22776384811383296 - 0.9721718434161271*I}
{13.22206528988512, -0.304091674937082 - 0.951030783947479*I}
{13.565798135947665, -0.3808622650582675 - 0.9230551942392449*I}
{13.924544262322435, -0.4573771520062299 - 0.8878390048619409*I}
{14.299105657139636, -0.5328437823387331 - 0.8450208671511446*I}
{14.69033540031576, -0.6063766367666756 - 0.7942994138267757*I}
{15.099141434485125, -0.6770006957600923 - 0.7354507776622013*I}
{15.526490652800511, -0.7436574972691472 - 0.6683483114857282*I}
{15.9734133335172, -0.8052140263769414 - 0.5929842929832166*I}
{16.441007954414125, -0.8604746789847992 - 0.5094932058666615*I}
{16.930446423608338, -0.9081965556845988 - 0.4181759716835241*I}
{17.442979767230547, -0.9471083666913562 - 0.31952427402581385*I}
{17.979944318802545, -0.9759332592358636 - 0.21424388248461607*I}
{18.542768460051175, -0.9934159057734382 - 0.10327566321175624*I}
{19.132979968376496, -0.9983542004691045 + 0.012187226321533825*I}
{19.75221403234103, -0.9896358836827097 + 0.130687601452938*I}
{20.40222200345161, -0.9662803268509567 + 0.2504996925562774*I}
{21.084880960266624, -0.927485538567658 + 0.3696334831958367*I}
{21.80220416959598, -0.8726801729469306 + 0.4858495744735226*I}
{22.556352539402347, -0.801579914118345 + 0.5966860285563004*I}
{23.349647169114064, -0.7142470652920643 + 0.6994983790734415*I}
{24.184583115599153, -0.6111514899216677 + 0.7915136488768487*I}
{25.063844507230012, -0.4932302564636266 + 0.8698987953246742*I}
{25.99032115452514, -0.3619424686780569 + 0.9318435185263607*I}
{26.96712682405959, -0.21931488505361008 + 0.9746568244127528*I}
{27.997619363004798, -0.067973131212587 + 0.9958761312205017*I}
{29.08542288515683, 0.08884730509730056 + 0.9933870354192221*I}
{30.23445225606387, 0.24731641596783585 + 0.965551092357531*I}
{31.448940145363398, 0.4030573533669347 + 0.9113380919264473*I}
{32.7334669492622, 0.5512317898047385 + 0.830458292984704*I}
{34.092993925910605, 0.6866670155524344 + 0.7234889033969898*I}
{35.53289993202139, 0.8040268653930432 + 0.591987758959716*I}
{37.059022201385325, 0.8980259338228284 + 0.43858570701452576*I}
{38.67770166601895, 0.9636833013638073 + 0.26704773855891767*I}
{40.395833389817405, 0.9966082938580721 + 0.08229160713510118*I}
{42.22092276427264, 0.9933068360774082 - 0.10964822536290682*I}
{44.16114820782206, 0.9514930038115968 - 0.3017236387538798*I}
{46.225431216804985, 0.8703867309240214 - 0.4860542653399843*I}
{48.42351473930116, 0.7509756188509589 - 0.6541961424361031*I}
{50.76605098624853, 0.5962167561881879 - 0.7975021133430434*I}
{53.26469996068887, 0.41115369733787405 - 0.907571972188977*I}
{55.93224017994595, 0.20292455031442772 - 0.9767816627861451*I}
{58.78269329199503, -0.019360277797989576 - 0.9988702464065117*I}
{61.83146455221958, -0.24488753863523385 - 0.9695514908535412*I}
{65.09550143735744, -0.46156792809421204 - 0.8871048685086114*I}
{68.59347303837006, -0.6566213337046729 - 0.7528899617318581*I}
{72.34597330367161, -0.8173103902013632 - 0.5717205687921878*I}
{76.37575171127328, -0.9317986733005635 - 0.352032158603797*I}
{80.70797554827573, -0.9900943803276963 - 0.10578063607832709*I}
{85.37052868744529, -0.985023479915567 + 0.15197684059230784*I}
{90.39435259611831, -0.9131591064686814 + 0.40384623422500265*I}
{95.81383632026353, -0.7756180876130805 + 0.6312024889619547*I}
{101.66726339040702, -0.5786233012237991 + 0.8155949210690193*I}
{107.99732503840062, -0.3337251527719448 + 0.9403677185666736*I}
{114.85171084670486, -0.057580463743186115 + 0.9923689071315577*I}
