{4.0000000048799365, 1.}
{4.859491937671779, 0.999999872336635 - 0.00019838445901356532*I}
{4.890801053133806, 0.9999998058821882 - 0.00022514864518910998*I}
{4.92307856853316, 0.9999997239250514 - 0.00025530463035674*I}
{4.956353767395754, 0.9999996272256801 - 0.00028925481899697535*I}
{4.990657018089409, 0.9999995173365108 - 0.0003274452552612839*I}
{5.026019823033938, 0.9999993965701072 - 0.00037036983447449743*I}
{5.062474870363548, 0.9999992679017705 - 0.0004185749151626288*I}
{5.100056088179427, 0.999999134801355 - 0.00047266437824823875*I}
{5.138798701539092, 0.9999990009925455 - 0.0005333051831020424*I}
{5.178739292338363, 0.9999988701418414 - 0.0006012334721157277*I}
{5.219915862251736, 0.9999987454836912 - 0.0006772612761394029*I}
{5.262367898907573, 0.9999986293922991 - 0.0007622838723314413*I}
{5.306136445485848, 0.999998522914226 - 0.0008572878435931477*I}
{5.351264173938383, 0.9999984252786003 - 0.00096335988478768*I}
{5.397795462044484, 0.9999983334031438 - 0.0010816963954542646*I}
{5.4457764745288335, 0.9999982414139049 - 0.001213613891913551*I}
{5.495255248483457, 0.9999981401942476 - 0.0013605602638105815*I}
{5.546281783351545, 0.9999980169740484 - 0.0015241268916421126*I}
{5.598908135748106, 0.9999978549630978 - 0.0017060616331151498*I}
{5.653188519410865, 0.9999976330234797 - 0.0019082826777625371*I}
{5.709179410594539, 0.999997325364485 - 0.002132893261556163*I}
{5.766939659242906, 0.9999969012308912 - 0.002382197226680804*I}
{5.826530606295876, 0.9999963245419237 - 0.0026587154063762077*I}
{5.88801620751325, 0.9999955534247966 - 0.0029652028107997838*I}
{5.951463164223291, 0.9999945395744656 - 0.003304666586869954*I}
{6.0169410614325045, 0.9999932273612128 - 0.003680384722295728*I}
{6.084522513763596, 0.9999915526010433 - 0.004095925460311792*I}
{6.154283319721427, 0.9999894409015139 - 0.004555167385375309*I}
{6.226302624822175, 0.9999868054981883 - 0.005062320129126014*I}
{6.3006630941590815, 0.9999835445045872 - 0.005621945627734856*I}
{6.377451095019287, 0.9999795375108095 - 0.006238979833534505*I}
{6.456756890210663, 0.9999746414817274 - 0.0069187547425787034*I}
{6.538674842805442, 0.9999686859226626 - 0.0076670205426813305*I}
{6.623303633059188, 0.9999614672957283 - 0.008489967611146074*I}
{6.71074648831955, 0.999952742679623 - 0.009394247996238102*I}
{6.801111426799643, 0.9999422226649851 - 0.010386995901131185*I}
{6.894511516156303, 0.9999295634614602 - 0.01147584655491412*I}
{6.991065147884113, 0.9999143581565154 - 0.012668952705648778*I}
{7.090896328612731, 0.9998961270057005 - 0.01397499781119959*I}
{7.19413498947795, 0.9998743065471579 - 0.015403204842884733*I}
{7.300917314826844, 0.999848237220135 - 0.01696333946565297*I}
{7.411386091614829, 0.999817149032439 - 0.018665706229213458*I}
{7.525691080958282, 0.9997801446748037 - 0.02052113631129004*I}
{7.643989413421201, 0.9997361793369791 - 0.022540965310779273*I}
{7.766446009739145, 0.9996840363643985 - 0.02473699960693859*I}
{7.893234028819334, 0.9996222978367716 - 0.0271214698882916*I}
{8.02453534500327, 0.9995493091900205 - 0.029706970611813613*I}
{8.160541056738749, 0.999463137186498 - 0.03250638436846534*I}
{8.301452028982906, 0.9993615209159273 - 0.03553279038014107*I}
{8.447479471848409, 0.9992418161323797 - 0.03879935659239678*I}
{8.598845558212473, 0.9991009341478688 - 0.042319214992547705*I}
{8.755784083234927, 0.998935277746119 - 0.046105319786218256*I}
{8.91854116897881, 0.9987406781654851 - 0.05017028779588002*I}
{9.087376017597062, 0.9985123391112447 - 0.054526219769479765*I}
{9.262561716844106, 0.9982447959347909 - 0.05918450005703052*I}
{9.44438610199409, 0.9979319004454311 - 0.0641555701727095*I}
{9.633152678601, 0.997566844117347 - 0.06944866896249462*I}
{9.829181610923012, 0.9971422344612357 - 0.07507152832392189*I}
{10.03281078125784, 0.9966502407071646 - 0.08103000861048608*I}
{10.244396925901311, 0.99608282527179 - 0.0873276520189894*I}
{10.464316853952305, 0.9954320762687037 - 0.09396512554454103*I}
{10.692968755748447, 0.9946906530260383 - 0.10093951779338878*I}
{10.930773608333974, 0.9938523506481876 - 0.10824344656087984*I}
{11.178176686039809, 0.9929127805840866 - 0.11586392732846168*I}
{11.435649185003339, 0.9918701515339021 - 0.12378094767344199*I}
{11.703689971278598, 0.9907261186188907 - 0.1319656902311448*I}
{11.982827463095685, 0.9894866486203567 - 0.14037834874222907*I}
{12.273621658830141, 0.9881628257170018 - 0.14896548947466354*I}
{12.576666323349887, 0.9867714964621123 - 0.15765692563017947*I}
{12.892591346630734, 0.9853356262736996 - 0.16636209687682146*I}
{13.22206528988512, 0.983884214641226 - 0.17496598130597288*I}
{13.565798135947665, 0.9824515954300311 - 0.1833246138462021*I}
{13.924544262322435, 0.9810759355622538 - 0.1912603437047929*I}
{14.299105657139636, 0.9797967439426549 - 0.1985570329678139*I}
{14.69033540031576, 0.9786512170226606 - 0.204955476993697*I}
{15.099141434485125, 0.9776692820323981 - 0.21014941106182652*I}
{15.526490652800511, 0.9768672573141229 - 0.21378255154478457*I}
{15.9734133335172, 0.9762401339383671 - 0.21544719654418068*I}
{16.441007954414125, 0.9757525947396571 - 0.21468497169079084*I}
{16.930446423608338, 0.9753290245556497 - 0.2109903415622265*I}
{17.442979767230547, 0.9748429242696959 - 0.2038175050857231*I}
{17.979944318802545, 0.9741063132155379 - 0.192591243674642*I}
{18.542768460051175, 0.9728598778111673 - 0.176722184266979*I}
{19.132979968376496, 0.9707647834780315 - 0.15562676908311432*I}
{19.75221403234103, 0.9673971933821354 - 0.12875198708262403*I}
{20.40222200345161, 0.962246610705091 - 0.09560462160831158*I}
{21.084880960266624, 0.9547191601175768 - 0.055784414176193606*I}
{21.80220416959598, 0.9441468299810695 - 0.00902015298729391*I}
{22.556352539402347, 0.9298034953946457 + 0.04479270867279148*I}
{23.349647169114064, 0.9109282271305152 + 0.10555468282706049*I}
{24.184583115599153, 0.8867559670019334 + 0.17292723261934254*I}
{25.063844507230012, 0.8565551334749999 + 0.24630245436534617*I}
{25.99032115452514, 0.8196711437274893 + 0.32477990209110985*I}
{26.96712682405959, 0.7755742449083447 + 0.40715295046068956*I}
{27.997619363004798, 0.7239094941010851 + 0.4919068722562934*I}
{29.08542288515683, 0.664546275297155 + 0.5772304220089665*I}
{30.23445225606387, 0.5976244524920686 + 0.6610421938510735*I}
{31.448940145363398, 0.5235941790809729 + 0.7410324066062498*I}
{32.7334669492622, 0.4432465407502241 + 0.8147201278498335*I}
{34.092993925910605, 0.3577325949070088 + 0.8795253558545129*I}
{35.53289993202139, 0.26856893691958633 + 0.9328549046107196*I}
{37.059022201385325, 0.1776285822311483 + 0.9722007313662909*I}
{38.67770166601895, 0.08711657752010238 + 0.9952492155846394*I}
{40.395833389817405, -0.00046980299876079104 + 0.9999998896316659*I}
{42.22092276427264, -0.08239629781918514 + 0.9848921082245287*I}
{44.16114820782206, -0.1557626503027521 + 0.9489379242864449*I}
{46.225431216804985, -0.2175903849413318 + 0.8918587532298095*I}
{48.42351473930116, -0.26492941614546067 + 0.8142219754365383*I}
{50.76605098624853, -0.2949865667162609 + 0.7175712101429975*I}
{53.26469996068887, -0.305279655497252 + 0.6045404834499389*I}
{55.93224017994595, -0.2938203468574095 + 0.4789380263977822*I}
{58.78269329199503, -0.25932676851015707 + 0.34578041794550074*I}
{61.83146455221958, -0.20146239232213423 + 0.2112530700462119*I}
{65.09550143735744, -0.1210904742738989 + 0.08256988781880077*I}
{68.59347303837006, -0.020523563928218403 - 0.03229508080933826*I}
{72.34597330367161, 0.09626400627761966 - 0.12502631400216907*I}
{76.37575171127328, 0.2235045480528802 - 0.18754673927526527*I}
{80.70797554827573, 0.3536397827053802 - 0.21275096287456866*I}
{85.37052868744529, 0.4775153868192546 - 0.1953575294763063*I}
{90.39435259611831, 0.5848196896741523 - 0.13281381886139915*I}
{95.81383632026353, 0.664801439664533 - 0.026152892422071673*I}
{101.66726339040702, 0.7072696002126687 + 0.11932919008435003*I}
{107.99732503840062, 0.7038317567527594 + 0.2937269324875144*I}
{114.85171084670486, 0.6492701711956445 + 0.48266183564441123*I}
