{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999936948260998 - 0.000572019832612103*I}
{4.743389209143773, 0.9999932897679987 - 0.0006345752971896919*I}
{4.771097458929365, 0.999992926866617 - 0.0007033958219630925*I}
{4.799666917540904, 0.9999926132426424 - 0.0007790456775899711*I}
{4.829122976575547, 0.9999923550274166 - 0.0008621354596606951*I}
{4.859491937671779, 0.999992157072625 - 0.0009533257293193813*I}
{4.890801053133806, 0.9999920226428796 - 0.001053330913928558*I}
{4.92307856853316, 0.9999919530898863 - 0.0011629234794619417*I}
{4.956353767395754, 0.999991947506085 - 0.0012829383865029652*I}
{4.990657018089409, 0.9999920023548029 - 0.001414277842005989*I}
{5.026019823033938, 0.9999921110731214 - 0.0015579163593377832*I}
{5.062474870363548, 0.9999922636428539 - 0.0017149061395433248*I}
{5.100056088179427, 0.9999924461243308 - 0.0018863827872437882*I}
{5.138798701539092, 0.9999926401471291 - 0.002073571375032415*I}
{5.178739292338363, 0.9999928223515285 - 0.0022777928706253516*I}
{5.219915862251736, 0.9999929637743742 - 0.0025004709412703888*I}
{5.262367898907573, 0.9999930291732169 - 0.0027431391499173007*I}
{5.306136445485848, 0.9999929762831432 - 0.0030074485572882414*I}
{5.351264173938383, 0.9999927550016041 - 0.00329517574311236*I}
{5.397795462044484, 0.9999923064978284 - 0.003608231258240445*I}
{5.4457764745288335, 0.999991562245054 - 0.00394866851694687*I}
{5.495255248483457, 0.9999904429757794 - 0.004318693135251975*I}
{5.546281783351545, 0.9999888575624755 - 0.004720672716336621*I}
{5.598908135748106, 0.9999867018285876 - 0.005157147077838279*I}
{5.653188519410865, 0.9999838572970664 - 0.005630838907774574*I}
{5.709179410594539, 0.9999801898858877 - 0.006144664825796464*I}
{5.766939659242906, 0.999975548561843 - 0.006701746814199609*I}
{5.826530606295876, 0.9999697639649834 - 0.007305423968409419*I}
{5.88801620751325, 0.9999626470161723 - 0.007959264499325642*I}
{5.951463164223291, 0.9999539875188445 - 0.008667077899834685*I}
{6.0169410614325045, 0.9999435527628493 - 0.009432927164901931*I}
{6.084522513763596, 0.9999310861327247 - 0.010261140928948958*I}
{6.154283319721427, 0.9999163057143996 - 0.011156325355802561*I}
{6.226302624822175, 0.999898902882673 - 0.012123375585586061*I}
{6.3006630941590815, 0.9998785408363863 - 0.013167486509848147*I}
{6.377451095019287, 0.9998548530285367 - 0.014294162611472956*I}
{6.456756890210663, 0.9998274414143238 - 0.015509226570125607*I}
{6.538674842805442, 0.9997958744109955 - 0.016818826297962372*I}
{6.623303633059188, 0.999759684429276 - 0.018229440035046153*I}
{6.71074648831955, 0.9997183647971822 - 0.01974787910049316*I}
{6.801111426799643, 0.9996713658535373 - 0.02138128786512951*I}
{6.894511516156303, 0.999618089941098 - 0.02313714048578458*I}
{6.991065147884113, 0.9995578849789635 - 0.02502323392182197*I}
{7.090896328612731, 0.9994900362422627 - 0.027047676742695415*I}
{7.19413498947795, 0.9994137559259557 - 0.029218873232798034*I}
{7.300917314826844, 0.9993281700213745 - 0.03154550230814855*I}
{7.411386091614829, 0.9992323019919126 - 0.034036490779851686*I}
{7.525691080958282, 0.9991250527016213 - 0.03670098053281676*I}
{7.643989413421201, 0.9990051760316249 - 0.039548289235539574*I}
{7.766446009739145, 0.9988712496189484 - 0.04258786425790786*I}
{7.893234028819334, 0.9987216401758554 - 0.04582922954833*I}
{8.02453534500327, 0.9985544629007729 - 0.049281925307483855*I}
{8.160541056738749, 0.998367534580272 - 0.05295544039107779*I}
{8.301452028982906, 0.9981583201113592 - 0.05685913747446007*I}
{8.447479471848409, 0.9979238723502843 - 0.06100217111263447*I}
{8.598845558212473, 0.9976607654234548 - 0.06539339892374299*I}
{8.755784083234927, 0.9973650219221517 - 0.07004128620438566*I}
{8.91854116897881, 0.997032034748559 - 0.0749538043418178*I}
{9.087376017597062, 0.9966564847871429 - 0.08013832341027857*I}
{9.262561716844106, 0.9962322560412521 - 0.08560149931446816*I}
{9.44438610199409, 0.9957523503954134 - 0.09134915575966575*I}
{9.633152678601, 0.9952088047309346 - 0.09738616117195462*I}
{9.829181610923012, 0.9945926137235056 - 0.10371630045055222*I}
{10.03281078125784, 0.9938936622689841 - 0.1103421410954839*I}
{10.244396925901311, 0.993100672094517 - 0.11726489280804994*I}
{10.464316853952305, 0.9922011676878375 - 0.12448425910230072*I}
{10.692968755748447, 0.9911814671832972 - 0.13199827879135248*I}
{10.930773608333974, 0.9900267042383788 - 0.13980315442742292*I}
{11.178176686039809, 0.988720887173098 - 0.14789306389147622*I}
{11.435649185003339, 0.9872470016762301 - 0.1562599503695801*I}
{11.703689971278598, 0.9855871631527676 - 0.16489328495216726*I}
{11.982827463095685, 0.9837228242410178 - 0.17377979509607558*I}
{12.273621658830141, 0.9816350421107891 - 0.18290315125862233*I}
{12.576666323349887, 0.9793048088156472 - 0.19224360322448297*I}
{12.892591346630734, 0.9767134461692449 - 0.20177755709190803*I}
{13.22206528988512, 0.9738430643170454 - 0.2114770836721523*I}
{13.565798135947665, 0.970677080365571 - 0.22130934930600452*I}
{13.924544262322435, 0.9672007901183807 - 0.23123596094615131*I}
{14.299105657139636, 0.9634019821847041 - 0.24121221893289232*I}
{14.69033540031576, 0.959271579538227 - 0.25118627334373317*I}
{15.099141434485125, 0.9548042891114802 - 0.2610981832586076*I}
{15.526490652800511, 0.9499992353572982 - 0.2708788828702631*I}
{15.9734133335172, 0.9448605490770525 - 0.28044906417530185*I}
{16.441007954414125, 0.9393978784330448 - 0.28971799305762097*I}
{16.930446423608338, 0.9336267851979223 - 0.2985822839211624*I}
{17.442979767230547, 0.9275689862518708 - 0.3069246675731589*I}
{17.979944318802545, 0.9212523984512424 - 0.31461279764929195*I}
{18.542768460051175, 0.9147109446084671 - 0.32149815225759504*I}
{19.132979968376496, 0.9079840797902482 - 0.3274150993379365*I}
{19.75221403234103, 0.9011160007856427 - 0.33218020600901876*I}
{20.40222200345161, 0.8941545076985791 - 0.3355918833024219*I}
{21.084880960266624, 0.8871494953882094 - 0.33743046743971433*I}
{21.80220416959598, 0.8801510640194605 - 0.3374588463596176*I}
{22.556352539402347, 0.8732072522654478 - 0.33542374462213836*I}
{23.349647169114064, 0.8663614135297765 - 0.3310577801195067*I}
{24.184583115599153, 0.8596492745478647 - 0.3240824012057254*I}
{25.063844507230012, 0.8530957362919502 - 0.3142118019501843*I}
{25.99032115452514, 0.8467114984371944 - 0.3011578953615415*I}
{26.96712682405959, 0.8404896097266017 - 0.2846363989305033*I}
{27.997619363004798, 0.8344020661893456 - 0.2643740532817306*I}
{29.08542288515683, 0.8283965959587807 - 0.2401169530335136*I}
{30.23445225606387, 0.822393781952579 - 0.21163991950212505*I}
{31.448940145363398, 0.8162846804634619 - 0.1787567885309367*I}
{32.7334669492622, 0.8099290934117158 - 0.14133142491953182*I}
{34.092993925910605, 0.803154643502055 - 0.09928920972908166*I}
{35.53289993202139, 0.7957567840405292 - 0.05262868080858218*I}
{37.059022201385325, 0.7874998484359428 - 0.0014329434490586537*I}
{38.67770166601895, 0.7781192088009756 + 0.054119589169806075*I}
{40.395833389817405, 0.7673245696889479 + 0.11374561309570837*I}
{42.22092276427264, 0.7548043737734982 + 0.1770490282796023*I}
{44.16114820782206, 0.7402312439476292 + 0.24351524504606428*I}
{46.225431216804985, 0.7232683344005005 + 0.3125082288210919*I}
{48.42351473930116, 0.7035764158599357 + 0.3832707769391323*I}
{50.76605098624853, 0.6808214818745851 + 0.45492846204958665*I}
{53.26469996068887, 0.6546826382870609 + 0.5264975902591571*I}
{55.93224017994595, 0.6248600310376059 + 0.5968974098676323*I}
{58.78269329199503, 0.591082581325003 + 0.6649666713227284*I}
{61.83146455221958, 0.5531153336380189 + 0.729484485544338*I}
{65.09550143735744, 0.5107662809235688 + 0.7891952623815982*I}
{68.59347303837006, 0.46389260933701154 + 0.8428373412945867*I}
{72.34597330367161, 0.412406396954093 + 0.8891747608100973*I}
{76.37575171127328, 0.35627989791419495 + 0.9270314604166225*I}
{80.70797554827573, 0.29555063439539403 + 0.9553270761904792*I}
{85.37052868744529, 0.23032659014400833 + 0.9731133859231502*I}
{90.39435259611831, 0.1607918364039401 + 0.9796103848913466*I}
{95.81383632026353, 0.08721290968378614 + 0.9742409308044272*I}
{101.66726339040702, 0.009946188551112083 + 0.9566628837761971*I}
{107.99732503840062, -0.0705536247373658 + 0.9267976791678099*I}
{114.85171084670486, -0.15372402467957968 + 0.8848543000881065*I}
