{4.0000000048799365, 1.}
{4.771097458929365, 0.9999992871837073 - 0.0004565402003901227*I}
{4.799666917540904, 0.9999989080117152 - 0.0005138428251155704*I}
{4.829122976575547, 0.9999984333501308 - 0.0005779625817562609*I}
{4.859491937671779, 0.9999978646950963 - 0.0006496680128836609*I}
{4.890801053133806, 0.9999972086224944 - 0.0007298047022268326*I}
{4.92307856853316, 0.9999964771100223 - 0.0008193011823580602*I}
{4.956353767395754, 0.9999956875292785 - 0.0009191752710330202*I}
{4.990657018089409, 0.9999948622380183 - 0.0010305409427975231*I}
{5.026019823033938, 0.9999940277127993 - 0.0011546158638223879*I}
{5.062474870363548, 0.9999932131773953 - 0.0012927297377729153*I}
{5.100056088179427, 0.9999924487025978 - 0.001446333627504928*I}
{5.138798701539092, 0.9999917627780249 - 0.0016170104300557472*I}
{5.178739292338363, 0.9999911793856552 - 0.0018064866892801275*I}
{5.219915862251736, 0.9999907146369716 - 0.00201664593011793*I}
{5.262367898907573, 0.9999903730694096 - 0.0022495436895407675*I}
{5.306136445485848, 0.999990143731449 - 0.002507424400588952*I}
{5.351264173938383, 0.999989996216998 - 0.0027927402567689674*I}
{5.397795462044484, 0.9999898768361731 - 0.003108172144040679*I}
{5.4457764745288335, 0.9999897051284453 - 0.0034566526768037777*I}
{5.495255248483457, 0.9999893709324615 - 0.003841391313426722*I}
{5.546281783351545, 0.9999887322217337 - 0.004265901457373411*I}
{5.598908135748106, 0.9999876138939744 - 0.004734029374051902*I}
{5.653188519410865, 0.9999858076616377 - 0.005249984674101602*I}
{5.709179410594539, 0.9999830731301732 - 0.005818372034700238*I}
{5.766939659242906, 0.9999791400673477 - 0.006444223756094962*I}
{5.826530606295876, 0.9999737117614 - 0.007133032686063224*I}
{5.88801620751325, 0.9999664692386618 - 0.007890784995982912*I}
{5.951463164223291, 0.9999570759648719 - 0.008723992264480306*I}
{6.0169410614325045, 0.9999451824926364 - 0.009639722324024798*I}
{6.084522513763596, 0.9999304303459755 - 0.010645628357737767*I}
{6.154283319721427, 0.9999124542591004 - 0.011749975802626211*I}
{6.226302624822175, 0.9998908817197535 - 0.012961666724661904*I}
{6.3006630941590815, 0.9998653286185696 - 0.01429026148196873*I}
{6.377451095019287, 0.9998353896873674 - 0.015745997683810336*I}
{6.456756890210663, 0.9998006223344688 - 0.017339806681081447*I}
{6.538674842805442, 0.9997605224679657 - 0.019083328081120426*I}
{6.623303633059188, 0.9997144909518986 - 0.02098892305449105*I}
{6.71074648831955, 0.9996617894779953 - 0.023069687478329604*I}
{6.801111426799643, 0.9996014848670446 - 0.02533946621998528*I}
{6.894511516156303, 0.9995323811457615 - 0.027812870081848788*I}
{6.991065147884113, 0.9994529391788659 - 0.030505297075525593*I}
{7.090896328612731, 0.9993611841675523 - 0.0334329597399186*I}
{7.19413498947795, 0.9992546019424695 - 0.036612920130588054*I}
{7.300917314826844, 0.99913002566083 - 0.040063133854054904*I}
{7.411386091614829, 0.9989835152325854 - 0.043802504069604134*I}
{7.525691080958282, 0.9988102325085999 - 0.04785094570633968*I}
{7.643989413421201, 0.9986043159128328 - 0.05222945922613943*I}
{7.766446009739145, 0.9983587587293593 - 0.05696021209627892*I}
{7.893234028819334, 0.9980652955939997 - 0.062066624726163346*I}
{8.02453534500327, 0.9977143018142273 - 0.06757345599671304*I}
{8.160541056738749, 0.9972947098728181 - 0.07350688171649127*I}
{8.301452028982906, 0.9967939467866348 - 0.07989455744885554*I}
{8.447479471848409, 0.9961978948278298 - 0.08676565526988285*I}
{8.598845558212473, 0.9954908764237552 - 0.09415086226656211*I}
{8.755784083234927, 0.9946556618131531 - 0.1020823271252984*I}
{8.91854116897881, 0.9936734952645436 - 0.11059354017315978*I}
{9.087376017597062, 0.9925241324184035 - 0.11971913191824615*I}
{9.262561716844106, 0.9911858777131177 - 0.12949457570057193*I}
{9.44438610199409, 0.9896356070747502 - 0.13995578171779013*I}
{9.633152678601, 0.9878487573413347 - 0.15113857261910654*I}
{9.829181610923012, 0.9857992605755103 - 0.16307803521566575*I}
{10.03281078125784, 0.9834593988881788 - 0.17580774872517504*I}
{10.244396925901311, 0.9807995541074213 - 0.18935889735470707*I}
{10.464316853952305, 0.9777878270868046 - 0.2037592838175458*I}
{10.692968755748447, 0.9743895041860002 - 0.2190322703274464*I}
{10.930773608333974, 0.9705663539963607 - 0.2351956843038981*I}
{11.178176686039809, 0.9662757461947666 - 0.2522607368613399*I}
{11.435649185003339, 0.9614695968550092 - 0.2702310123601952*I}
{11.703689971278598, 0.9560931608232988 - 0.289101595897559*I}
{11.982827463095685, 0.9500837118316057 - 0.3088584114722529*I}
{12.273621658830141, 0.943369174527251 - 0.32947784540629504*I}
{12.576666323349887, 0.9358667988053087 - 0.35092672611047115*I}
{12.892591346630734, 0.9274819945623027 - 0.37316272113634075*I}
{13.22206528988512, 0.9181074725726659 - 0.3961351944896604*I}
{13.565798135947665, 0.9076228624353224 - 0.41978654049963976*I}
{13.924544262322435, 0.8958949987561676 - 0.44405397469728525*I}
{14.299105657139636, 0.882779078789917 - 0.46887171733060035*I}
{14.69033540031576, 0.868120895201729 - 0.49417345231964815*I}
{15.099141434485125, 0.8517603328195593 - 0.5198948856000707*I}
{15.526490652800511, 0.8335362847336844 - 0.5459761650214775*I}
{15.9734133335172, 0.8132930877935453 - 0.5723638635880837*I}
{16.441007954414125, 0.7908884982122958 - 0.599012174432947*I}
{16.930446423608338, 0.7662031236477064 - 0.6258829262482177*I}
{17.442979767230547, 0.7391510995706397 - 0.6529440096433188*I}
{17.979944318802545, 0.7096916479821718 - 0.6801658163356354*I}
{18.542768460051175, 0.6778409912958385 - 0.7075153424831486*I}
{19.132979968376496, 0.6436839221761448 - 0.7349477024268047*I}
{19.75221403234103, 0.6073841632250359 - 0.7623949455882593*I}
{20.40222200345161, 0.5691925036786626 - 0.7897522705601651*I}
{21.084880960266624, 0.5294515915387786 - 0.8168619859997819*I}
{21.80220416959598, 0.48859620868355386 - 0.8434958722613967*I}
{22.556352539402347, 0.44714788423982194 - 0.8693369391632707*I}
{23.349647169114064, 0.4057028278976614 - 0.893961935319032*I}
{24.184583115599153, 0.36491240719404333 - 0.9168263170873399*I}
{25.063844507230012, 0.32545576318087044 - 0.9372536970841462*I}
{25.99032115452514, 0.2880046615329621 - 0.9544320235215097*I}
{26.96712682405959, 0.2531813045848934 - 0.9674188477631145*I}
{27.997619363004798, 0.2215105642783558 - 0.9751579717722304*I}
{29.08542288515683, 0.19336890143483876 - 0.9765094847525773*I}
{30.23445225606387, 0.1689330614071604 - 0.9702946611598315*I}
{31.448940145363398, 0.1481324117234095 - 0.9553563748371066*I}
{32.7334669492622, 0.1306094307635646 - 0.9306345796537312*I}
{34.092993925910605, 0.1156932738375013 - 0.8952550344206459*I}
{35.53289993202139, 0.10239143558795352 - 0.8486278589772555*I}
{37.059022201385325, 0.08940420065809915 - 0.7905507848559614*I}
{38.67770166601895, 0.07516574805588913 - 0.7213102312851569*I}
{40.395833389817405, 0.0579143960386846 - 0.6417717554363077*I}
{42.22092276427264, 0.03579253197804881 - 0.5534501855500379*I}
{44.16114820782206, 0.006974307946412416 - 0.45854905775385624*I}
{46.225431216804985, -0.0301836947624728 - 0.3599590566027624*I}
{48.42351473930116, -0.07697674055821799 - 0.26120620214173157*I}
{50.76605098624853, -0.13418215510088036 - 0.16634268454313256*I}
{53.26469996068887, -0.20189923807511884 - 0.07977659896864256*I}
{55.93224017994595, -0.2794146809563268 - 0.006041352081947529*I}
{58.78269329199503, -0.36511025769405986 + 0.05048895941735101*I}
{61.83146455221958, -0.4564290583182893 + 0.08592566601992567*I}
{65.09550143735744, -0.549914280966967 + 0.09721413609191362*I}
{68.59347303837006, -0.6413304117535398 + 0.08247978159593956*I}
{72.34597330367161, -0.7258705083444194 + 0.04134136696994394*I}
{76.37575171127328, -0.7984454941414529 - 0.02484157096746962*I}
{80.70797554827573, -0.8540423588030169 - 0.11282081733296137*I}
{85.37052868744529, -0.8881287099930786 - 0.21744182047914692*I}
{90.39435259611831, -0.8970722362552233 - 0.3317803639281109*I}
{95.81383632026353, -0.8785365028174268 - 0.4474471565901572*I}
{101.66726339040702, -0.8318103557371892 - 0.5550599355686098*I}
{107.99732503840062, -0.75802821060109 - 0.6448660404239287*I}
{114.85171084670486, -0.6602435325144196 - 0.7074805147531081*I}
