{4.0000000048799365, 1.}
{7.766446009739145, 0.9999999993934927 + 2.286961773710287*^-6*I}
{7.893234028819334, 0.9999999975658928 + 2.8275231628826888*^-6*I}
{8.02453534500327, 0.9999999934699568 + 3.492839283006819*^-6*I}
{8.160541056738749, 0.9999999855020123 + 4.3108362676791695*^-6*I}
{8.301452028982906, 0.9999999712698701 + 5.315370070448409*^-6*I}
{8.447479471848409, 0.9999999473068373 + 6.547373065677531*^-6*I}
{8.598845558212473, 0.9999999087108955 + 8.056191367228318*^-6*I}
{8.755784083234927, 0.9999998486971894 + 9.901138995595941*^-6*I}
{8.91854116897881, 0.9999997580520376 + 0.000012153298625552157*I}
{9.087376017597062, 0.9999996244772297 + 0.000014897603220929509*I}
{9.262561716844106, 0.9999994318144518 + 0.000018235238739380825*I}
{9.44438610199409, 0.999999159141201 + 0.000022286415638527305*I}
{9.633152678601, 0.999998779731355 + 0.00002719356652057821*I}
{9.829181610923012, 0.9999982598753585 + 0.00003312503926750028*I}
{10.03281078125784, 0.9999975575563606 + 0.000040279369695563576*I}
{10.244396925901311, 0.9999966209790608 + 0.00004889023516049557*I}
{10.464316853952305, 0.9999953869469256 + 0.00005923221044125554*I}
{10.692968755748447, 0.9999937790803057 + 0.00007162746898007096*I}
{10.930773608333974, 0.9999917058625885 + 0.00008645359500183488*I}
{11.178176686039809, 0.9999890584941281 + 0.0001041526934388141*I}
{11.435649185003339, 0.9999857085255633 + 0.00012524200264376042*I}
{11.703689971278598, 0.9999815052358518 + 0.00015032622687620673*I}
{11.982827463095685, 0.9999762727205691 + 0.00018011180874952907*I}
{12.273621658830141, 0.9999698066698461 + 0.00021542335412614303*I}
{12.576666323349887, 0.9999618708529958 + 0.00025722240294191186*I}
{12.892591346630734, 0.9999521934018754 + 0.00030662871195430473*I}
{13.22206528988512, 0.9999404631139747 + 0.00036494418753433156*I}
{13.565798135947665, 0.9999263261977946 + 0.0004336795942427299*I}
{13.924544262322435, 0.9999093841759904 + 0.000514584194598844*I}
{14.299105657139636, 0.9998891940609723 + 0.0006096785873288461*I}
{14.69033540031576, 0.9998652724287344 + 0.0007212912617320866*I}
{15.099141434485125, 0.9998371056277188 + 0.000852099848250093*I}
{15.526490652800511, 0.9998041690305126 + 0.001005178809754282*I}
{15.9734133335172, 0.9997659588860517 + 0.0011840564857972403*I}
{16.441007954414125, 0.9997220408219413 + 0.0013927860754883417*I}
{16.930446423608338, 0.9996721191730085 + 0.001636037409519253*I}
{17.442979767230547, 0.9996161307824761 + 0.0019192192604409759*I}
{17.979944318802545, 0.9995543653554015 + 0.002248645433975265*I}
{18.542768460051175, 0.9994876113738184 + 0.002631761805273396*I}
{19.132979968376496, 0.9994173214789317 + 0.003077455458347812*I}
{19.75221403234103, 0.9993457835396875 + 0.0035964705506320188*I}
{20.40222200345161, 0.9992762728718037 + 0.004201957543901661*I}
{21.084880960266624, 0.9992131469374431 + 0.004910181747357741*I}
{21.80220416959598, 0.999161826370464 + 0.005741412066972473*I}
{22.556352539402347, 0.999128585898817 + 0.006720999472863437*I}
{23.349647169114064, 0.9991200570019013 + 0.007880634794257059*I}
{24.184583115599153, 0.9991423232746119 + 0.009259744850426492*I}
{25.063844507230012, 0.9991994730056615 + 0.010906942813920436*I}
{25.99032115452514, 0.9992914662773535 + 0.012881392139743274*I}
{26.96712682405959, 0.9994111821122813 + 0.01525387396485438*I}
{27.997619363004798, 0.9995405420022324 + 0.018107268462235558*I}
{29.08542288515683, 0.9996456671396354 + 0.02153607720679754*I}
{30.23445225606387, 0.9996711248068106 + 0.025644536015100687*I}
{31.448940145363398, 0.9995334595439453 + 0.030542810153368433*I}
{32.7334669492622, 0.9991143877581007 + 0.036340744853960605*I}
{34.092993925910605, 0.9982542548610881 + 0.043138686005281826*I}
{35.53289993202139, 0.9967465975706938 + 0.05101501290060337*I}
{37.059022201385325, 0.994334895452097 + 0.06001026022075244*I}
{38.67770166601895, 0.9907127975240291 + 0.07010806772212524*I}
{40.395833389817405, 0.985529221931452 + 0.08121368998248461*I}
{42.22092276427264, 0.9783996894805989 + 0.09313141374320268*I}
{44.16114820782206, 0.9689250008792014 + 0.10554293082854646*I}
{46.225431216804985, 0.9567178429098131 + 0.11798943357647255*I}
{48.42351473930116, 0.9414370677956022 + 0.12986083646446048*I}
{50.76605098624853, 0.9228282232470831 + 0.14039594883809528*I}
{53.26469996068887, 0.9007674596858034 + 0.148697471551827*I}
{55.93224017994595, 0.8753043154593796 + 0.15376519933114613*I}
{58.78269329199503, 0.8466972701982198 + 0.15454963362951518*I}
{61.83146455221958, 0.8154346333849373 + 0.15002625419341753*I}
{65.09550143735744, 0.7822326429895515 + 0.1392879630272605*I}
{68.59347303837006, 0.7480029698535107 + 0.12164984067554342*I}
{72.34597330367161, 0.7137835240563439 + 0.09675665190945709*I}
{76.37575171127328, 0.6806298143881869 + 0.06468000334324411*I}
{80.70797554827573, 0.6494692108426078 + 0.02598935841877285*I}
{85.37052868744529, 0.6209271099102529 - 0.018219960630734985*I}
{90.39435259611831, 0.5951416454817764 - 0.06635731678101353*I}
{95.81383632026353, 0.5715912580055812 - 0.11643698456146913*I}
{101.66726339040702, 0.5489657796642283 - 0.16625142953971284*I}
{107.99732503840062, 0.5251150913271551 - 0.2136101013274005*I}
{114.85171084670486, 0.4971081840709133 - 0.25662306864335277*I}
