{4.0000000048799365, 1.}
{4.69045908915222, 0.9999983426635857 - 0.0002072968926015379*I}
{4.7165176478790825, 0.9999976669484215 - 0.00023045929772894702*I}
{4.743389209143773, 0.9999968523871011 - 0.0002560270142278596*I}
{4.771097458929365, 0.9999958981612942 - 0.0002842308309581406*I}
{4.799666917540904, 0.9999948090144382 - 0.00031531761480480805*I}
{4.829122976575547, 0.9999935961119307 - 0.00034954989405450913*I}
{4.859491937671779, 0.999992277783171 - 0.00038720514193613294*I}
{4.890801053133806, 0.9999908800859814 - 0.0004285747401575304*I}
{4.92307856853316, 0.9999894371267577 - 0.00047396260776050026*I}
{4.956353767395754, 0.9999879910627393 - 0.0005236834872409642*I}
{4.990657018089409, 0.9999865917062204 - 0.0005780608876645184*I}
{5.026019823033938, 0.9999852956444693 - 0.000637424693461546*I}
{5.062474870363548, 0.9999841647837399 - 0.0007021084577104357*I}
{5.100056088179427, 0.9999832642212142 - 0.0007724464099981448*I}
{5.138798701539092, 0.9999826593451598 - 0.000848770221355446*I}
{5.178739292338363, 0.9999824120612074 - 0.0009314055822544192*I}
{5.219915862251736, 0.999982576041627 - 0.0010206686641647145*I}
{5.262367898907573, 0.9999831908949853 - 0.0011168625506093673*I}
{5.306136445485848, 0.9999842751558039 - 0.0012202737399346307*I}
{5.351264173938383, 0.9999858179979927 - 0.0013311688389805744*I}
{5.397795462044484, 0.9999877695821092 - 0.0014497915843513557*I}
{5.4457764745288335, 0.9999900299550837 - 0.0015763603458464027*I}
{5.495255248483457, 0.9999924364321513 - 0.0017110662846021752*I}
{5.546281783351545, 0.9999947494045336 - 0.0018540723563468637*I}
{5.598908135748106, 0.9999966365330819 - 0.0020055133675842794*I}
{5.653188519410865, 0.9999976553078129 - 0.002165497309150645*I}
{5.709179410594539, 0.9999972339761463 - 0.002334108207033908*I}
{5.766939659242906, 0.9999946508688242 - 0.0025114107441644*I}
{5.826530606295876, 0.9999890121820042 - 0.0026974569185814756*I}
{5.88801620751325, 0.9999792283068883 - 0.002892295012404202*I}
{5.951463164223291, 0.9999639888344395 - 0.0030959811517851624*I}
{6.0169410614325045, 0.9999417364021076 - 0.0033085937398562738*I}
{6.084522513763596, 0.9999106395918292 - 0.0035302510418921663*I}
{6.154283319721427, 0.9998685651335584 - 0.0037611321937923922*I}
{6.226302624822175, 0.9998130497157729 - 0.004001501890766134*I}
{6.3006630941590815, 0.9997412717532167 - 0.004251738992029966*I}
{6.377451095019287, 0.9996500235118196 - 0.0045123692486475015*I}
{6.456756890210663, 0.9995356840403978 - 0.004784102324629107*I}
{6.538674842805442, 0.9993941934072723 - 0.005067873235411803*I}
{6.623303633059188, 0.9992210287860753 - 0.005364888272291199*I}
{6.71074648831955, 0.9990111829772673 - 0.005676675415852058*I}
{6.801111426799643, 0.998759145988579 - 0.006005139165696232*I}
{6.894511516156303, 0.9984588903268701 - 0.006352619627782725*I}
{6.991065147884113, 0.998103860673725 - 0.006721955604748797*I}
{7.090896328612731, 0.9976869686253146 - 0.0071165513292945175*I}
{7.19413498947795, 0.9972005931713778 - 0.007540446367115888*I}
{7.300917314826844, 0.9966365875663281 - 0.007998388095464083*I}
{7.411386091614829, 0.9959862932051887 - 0.0084959060382208*I}
{7.525691080958282, 0.995240561056215 - 0.00903938721102583*I}
{7.643989413421201, 0.9943897811188073 - 0.009636151503712635*I}
{7.766446009739145, 0.9934239202682075 - 0.01029452600599428*I}
{7.893234028819334, 0.9923325687166415 - 0.011023917070547954*I}
{8.02453534500327, 0.9911049951639135 - 0.011834878810558563*I}
{8.160541056738749, 0.9897302105298484 - 0.012739176652161323*I}
{8.301452028982906, 0.9881970399585116 - 0.013749844512295863*I}
{8.447479471848409, 0.9864942025633375 - 0.014881234155777157*I}
{8.598845558212473, 0.9846103981484301 - 0.016149055308498205*I}
{8.755784083234927, 0.9825343999015077 - 0.017570405172964692*I}
{8.91854116897881, 0.9802551518175989 - 0.01916378611355015*I}
{9.087376017597062, 0.9777618693912791 - 0.02094911045655901*I}
{9.262561716844106, 0.9750441419230265 - 0.022947691587296825*I}
{9.44438610199409, 0.9720920346386613 - 0.025182220823379366*I}
{9.633152678601, 0.9688961887385538 - 0.02767672989779574*I}
{9.829181610923012, 0.965447917496141 - 0.03045653929005561*I}
{10.03281078125784, 0.9617392966355078 - 0.03354819308739253*I}
{10.244396925901311, 0.9577632474583369 - 0.036979381522802585*I}
{10.464316853952305, 0.9535136115840618 - 0.04077885279809177*I}
{10.692968755748447, 0.9489852167344032 - 0.0449763162257044*I}
{10.930773608333974, 0.9441739337519566 - 0.049602339071987946*I}
{11.178176686039809, 0.9390767260036454 - 0.054688239706778385*I}
{11.435649185003339, 0.9336916934867474 - 0.06026597970070774*I}
{11.703689971278598, 0.928018115319468 - 0.06636805729468391*I}
{11.982827463095685, 0.9220564958363142 - 0.07302740412023015*I}
{12.273621658830141, 0.9158086211788131 - 0.08027728609385272*I}
{12.576666323349887, 0.909277635009774 - 0.08815120795984586*I}
{12.892591346630734, 0.9024681436932055 - 0.09668281893225608*I}
{13.22206528988512, 0.895386362850934 - 0.10590581421401904*I}
{13.565798135947665, 0.8880403184766864 - 0.11585382379049954*I}
{13.924544262322435, 0.8804401165697046 - 0.12656027577096965*I}
{14.299105657139636, 0.8725982953185353 - 0.13805821668531462*I}
{14.69033540031576, 0.8645302729639998 - 0.15038006558270078*I}
{15.099141434485125, 0.8562549023128552 - 0.1635572726343772*I}
{15.526490652800511, 0.847795139155227 - 0.177619846401806*I}
{15.9734133335172, 0.8391788262482855 - 0.19259570727445363*I}
{16.441007954414125, 0.830439586767078 - 0.20850981819734563*I}
{16.930446423608338, 0.8216178109292781 - 0.22538303820662733*I}
{17.442979767230547, 0.8127617066805334 - 0.24323064011250453*I}
{17.979944318802545, 0.8039283697940075 - 0.2620604316886926*I}
{18.542768460051175, 0.7951848105552504 - 0.28187042085261627*I}
{19.132979968376496, 0.786608853636063 - 0.3026459705742461*I}
{19.75221403234103, 0.7782898053278429 - 0.3243563997447747*I}
{20.40222200345161, 0.7703287588356479 - 0.34695100312308946*I}
{21.084880960266624, 0.7628383850221414 - 0.370354487889338*I}
{21.80220416959598, 0.7559420344381836 - 0.3944618572916941*I}
{22.556352539402347, 0.7497719587278444 - 0.41913281417355375*I}
{23.349647169114064, 0.7444664480449878 - 0.44418580925432516*I}
{24.184583115599153, 0.7401656788917333 - 0.4693919208305539*I}
{25.063844507230012, 0.7370060770797748 - 0.49446882329231495*I}
{25.99032115452514, 0.7351130268718709 - 0.5190751798537755*I}
{26.96712682405959, 0.7345918034088892 - 0.5428058774417467*I}
{27.997619363004798, 0.7355166747235846 - 0.5651886047859624*I}
{29.08542288515683, 0.7379182149455642 - 0.5856823530336612*I}
{30.23445225606387, 0.7417689937700248 - 0.6036784848247257*I}
{31.448940145363398, 0.746967959569093 - 0.6185050644138645*I}
{32.7334669492622, 0.7533240134144027 - 0.6294351584993032*I}
{34.092993925910605, 0.7605394749892007 - 0.6356997942829608*I}
{35.53289993202139, 0.7681943620441296 - 0.6365061867919644*I}
{37.059022201385325, 0.7757326322222043 - 0.6310617106764104*I}
{38.67770166601895, 0.7824517552533963 - 0.6186038827575253*I}
{40.395833389817405, 0.7874971759880102 - 0.5984363330850349*I}
{42.22092276427264, 0.789863371682745 - 0.5699703705087765*I}
{44.16114820782206, 0.7884032739692302 - 0.5327712954981058*I}
{46.225431216804985, 0.7818477880702248 - 0.4866080869396812*I}
{48.42351473930116, 0.7688369692379388 - 0.4315045083895102*I}
{50.76605098624853, 0.7479640806662678 - 0.36778907031423824*I}
{53.26469996068887, 0.7178332343441846 - 0.29614068680863453*I}
{55.93224017994595, 0.6771305907087759 - 0.21762632790714637*I}
{58.78269329199503, 0.6247081611386988 - 0.1337265520757323*I}
{61.83146455221958, 0.5596781327725191 - 0.04634457614932676*I}
{65.09550143735744, 0.4815143525321931 + 0.042205425280650605*I}
{68.59347303837006, 0.3901562262259617 + 0.1292347303981505*I}
{72.34597330367161, 0.28610889625701225 + 0.21174436395866372*I}
{76.37575171127328, 0.17053227268063062 + 0.2865192380039562*I}
{80.70797554827573, 0.045310447497986975 + 0.35025243090154046*I}
{85.37052868744529, -0.08690761899245 + 0.3996977803925667*I}
{90.39435259611831, -0.2227053190350464 + 0.4318464741644758*I}
{95.81383632026353, -0.3579420358291272 + 0.44412057574913444*I}
{101.66726339040702, -0.4878501643388158 + 0.4345736072102155*I}
{107.99732503840062, -0.6071899639685341 + 0.40208566463617895*I}
{114.85171084670486, -0.7104631852930209 + 0.3465383591436*I}
