{4.0000000048799365, 1.}
{4.771097458929365, 0.9999998511017727 - 0.0002503295249887876*I}
{4.799666917540904, 0.9999998919187117 - 0.0002822958877447242*I}
{4.829122976575547, 0.9999999215143005 - 0.00031804794053022246*I}
{4.859491937671779, 0.9999999329994796 - 0.0003580060396945542*I}
{4.890801053133806, 0.9999999189425671 - 0.0004026348956384563*I}
{4.92307856853316, 0.9999998716622335 - 0.0004524477681643997*I}
{4.956353767395754, 0.9999997835769671 - 0.0005080109315366364*I}
{4.990657018089409, 0.9999996475979251 - 0.0005699484133322265*I}
{5.026019823033938, 0.9999994575465502 - 0.0006389470135195976*I}
{5.062474870363548, 0.9999992085727285 - 0.0007157616137612747*I}
{5.100056088179427, 0.9999988975438835 - 0.0008012207917677753*I}
{5.138798701539092, 0.9999985233705367 - 0.0008962327616333835*I}
{5.178739292338363, 0.9999980872299011 - 0.001001791668387563*I}
{5.219915862251736, 0.999997592646368 - 0.0011189842733328446*I}
{5.262367898907573, 0.9999970453866952 - 0.0012489970758418558*I}
{5.306136445485848, 0.999996453128654 - 0.0013931239267692306*I}
{5.351264173938383, 0.9999958248651828 - 0.0015527741979936283*I}
{5.397795462044484, 0.999995170011959 - 0.001729481581212906*I}
{5.4457764745288335, 0.9999944971949098 - 0.0019249135962236819*I}
{5.495255248483457, 0.9999938127055262 - 0.002140881893668361*I}
{5.546281783351545, 0.9999931186257985 - 0.0023793534386818927*I}
{5.598908135748106, 0.9999924106407762 - 0.0026424626590099464*I}
{5.653188519410865, 0.9999916755746041 - 0.002932524632971172*I}
{5.709179410594539, 0.9999908887045558 - 0.003252049378098285*I}
{5.766939659242906, 0.9999900109259593 - 0.0036037572795045727*I}
{5.826530606295876, 0.9999889858576407 - 0.0039905956672326446*I}
{5.88801620751325, 0.9999877369909344 - 0.004415756513538763*I}
{5.951463164223291, 0.9999861649936017 - 0.004882695174061901*I}
{6.0169410614325045, 0.9999841452811508 - 0.005395150041347504*I}
{6.084522513763596, 0.9999815259599559 - 0.005957162915965958*I}
{6.154283319721427, 0.9999781262272317 - 0.006573099830783946*I}
{6.226302624822175, 0.9999737352804455 - 0.007247671989746804*I}
{6.3006630941590815, 0.999968111741706 - 0.00798595640641363*I}
{6.377451095019287, 0.9999609835401503 - 0.008793415752722127*I}
{6.456756890210663, 0.9999520481173177 - 0.009675916858930236*I}
{6.538674842805442, 0.9999409727279702 - 0.01063974724577455*I}
{6.623303633059188, 0.9999273945041781 - 0.01169162902431236*I}
{6.71074648831955, 0.9999109198377216 - 0.012838729472443772*I}
{6.801111426799643, 0.9998911225207717 - 0.014088667594213351*I}
{6.894511516156303, 0.9998675399752475 - 0.015449515992386541*I}
{6.991065147884113, 0.9998396668071096 - 0.01692979743890295*I}
{7.090896328612731, 0.9998069448551289 - 0.018538475612103304*I}
{7.19413498947795, 0.9997687488782376 - 0.020284939581930034*I}
{7.300917314826844, 0.9997243670567739 - 0.02217898175901384*I}
{7.411386091614829, 0.9996729755870115 - 0.02423076917088961*I}
{7.525691080958282, 0.9996136068415301 - 0.026450808073824557*I}
{7.643989413421201, 0.9995451108652283 - 0.02884990203164846*I}
{7.766446009739145, 0.9994661103903714 - 0.03143910366736665*I}
{7.893234028819334, 0.9993749500917114 - 0.034229660286976354*I}
{8.02453534500327, 0.9992696414654185 - 0.03723295344982255*I}
{8.160541056738749, 0.9991478054952825 - 0.040460432273164745*I}
{8.301452028982906, 0.9990066161467543 - 0.04392353976417428*I}
{8.447479471848409, 0.9988427486701739 - 0.047633630723123876*I}
{8.598845558212473, 0.9986523376487673 - 0.05160187871208039*I}
{8.755784083234927, 0.9984309506260977 - 0.055839168195460816*I}
{8.91854116897881, 0.9981735839032823 - 0.06035596620560455*I}
{9.087376017597062, 0.9978746876002497 - 0.06516216575931992*I}
{9.262561716844106, 0.9975282272005993 - 0.0702668907666253*I}
{9.44438610199409, 0.9971277884034818 - 0.07567824938005532*I}
{9.633152678601, 0.9966667310349314 - 0.08140301972245256*I}
{9.829181610923012, 0.996138395868955 - 0.08744624884259984*I}
{10.03281078125784, 0.9955363653267574 - 0.09381074277682562*I}
{10.244396925901311, 0.9948547750333789 - 0.10049642299755317*I}
{10.464316853952305, 0.9940886680251763 - 0.10749952262721241*I}
{10.692968755748447, 0.9932343769865759 - 0.11481159497111405*I}
{10.930773608333974, 0.9922899122966085 - 0.12241830761517468*I}
{11.178176686039809, 0.9912553250323924 - 0.1302979980268256*I}
{11.435649185003339, 0.9901330046793183 - 0.13841997179672938*I}
{11.703689971278598, 0.9889278615517728 - 0.1467425328669967*I}
{11.982827463095685, 0.9876473344098475 - 0.15521074676823637*I}
{12.273621658830141, 0.9863011552119901 - 0.16375395340419*I}
{12.576666323349887, 0.984900796284639 - 0.17228306550668449*I}
{12.892591346630734, 0.983458521484599 - 0.18068771255782531*I}
{13.22206528988512, 0.9819859633672668 - 0.18883331749233837*I}
{13.565798135947665, 0.9804921542131241 - 0.19655822426501907*I}
{13.924544262322435, 0.9789809512622835 - 0.20367102741191753*I}
{14.299105657139636, 0.9774478168180633 - 0.2099482886159999*I}
{14.69033540031576, 0.9758759429410386 - 0.21513285809574328*I}
{15.099141434485125, 0.9742317488396456 - 0.2189330479726853*I}
{15.526490652800511, 0.9724598268311174 - 0.22102292779613997*I}
{15.9734133335172, 0.9704774692783162 - 0.22104402589430797*I}
{16.441007954414125, 0.9681689727502053 - 0.21860872072643867*I}
{16.930446423608338, 0.965379984381642 - 0.2133055904278183*I}
{17.442979767230547, 0.9619122255289532 - 0.20470695296766944*I}
{17.979944318802545, 0.957518994733027 - 0.19237877098890055*I}
{18.542768460051175, 0.9519019100529349 - 0.17589301254270465*I}
{19.132979968376496, 0.9447093934517347 - 0.15484245089685877*I}
{19.75221403234103, 0.9355374198974465 - 0.12885775435555002*I}
{20.40222200345161, 0.9239330437579055 - 0.09762656356239272*I}
{21.084880960266624, 0.9094011678221587 - 0.06091408435624997*I}
{21.80220416959598, 0.8914149298019587 - 0.018584546689019456*I}
{22.556352539402347, 0.8694299432146676 + 0.029377295325666925*I}
{23.349647169114064, 0.8429024425942809 + 0.0828456079099399*I}
{24.184583115599153, 0.8113111490920443 + 0.14153498399495407*I}
{25.063844507230012, 0.7741823982030515 + 0.20498521589914953*I}
{25.99032115452514, 0.7311177681432109 + 0.27255056584246057*I}
{26.96712682405959, 0.6818231322677409 + 0.34339471886509143*I}
{27.997619363004798, 0.6261377541792579 + 0.4164924706097822*I}
{29.08542288515683, 0.5640617768716741 + 0.4906389788162181*I}
{30.23445225606387, 0.49578025793894287 + 0.5644670923930604*I}
{31.448940145363398, 0.42168180362551094 + 0.6364728737548696*I}
{32.7334669492622, 0.3423698862518105 + 0.705048966131243*I}
{34.092993925910605, 0.25866511879396153 + 0.7685249548966631*I}
{35.53289993202139, 0.17159712533096808 + 0.8252133670974888*I}
{37.059022201385325, 0.08238519256708526 + 0.8734594905640888*I}
{38.67770166601895, -0.007592394655862473 + 0.9116928226220674*I}
{40.395833389817405, -0.09683957184735387 + 0.938477728680748*I}
{42.22092276427264, -0.18379255623408927 + 0.9525608486009437*I}
{44.16114820782206, -0.26687607391227863 + 0.9529129685694505*I}
{46.225431216804985, -0.34456218573990394 + 0.9387634953239672*I}
{48.42351473930116, -0.4154274385675331 + 0.9096263206551477*I}
{50.76605098624853, -0.47820365987449426 + 0.8653167098877785*I}
{53.26469996068887, -0.5318177128187158 + 0.8059598179390369*I}
{55.93224017994595, -0.575416026303558 + 0.7319924266693979*I}
{58.78269329199503, -0.6083707679296477 + 0.6441603746959367*I}
{61.83146455221958, -0.6302661434079098 + 0.5435147632808964*I}
{65.09550143735744, -0.6408654261483387 + 0.4314102126022801*I}
{68.59347303837006, -0.6400618118267503 + 0.3095080708633506*I}
{72.34597330367161, -0.6278188415697895 + 0.17978644392136597*I}
{76.37575171127328, -0.6041086557716064 + 0.04455718193923755*I}
{80.70797554827573, -0.5688583810009048 - 0.09351240916444639*I}
{85.37052868744529, -0.5219161363683064 - 0.2313781984970434*I}
{90.39435259611831, -0.463048103753039 - 0.3656062764693913*I}
{95.81383632026353, -0.39197652926587917 - 0.492379253671102*I}
{101.66726339040702, -0.3084652198676799 - 0.6075346606714728*I}
{107.99732503840062, -0.21245405385024535 - 0.70664899351263*I}
{114.85171084670486, -0.10423744861077439 - 0.7851797837572051*I}
