{4.0000000048799365, 1.}
{4.66519064602043, 0.9999653745014653 - 0.0004789936551013053*I}
{4.69045908915222, 0.9999638837250296 - 0.0005360145027689176*I}
{4.7165176478790825, 0.9999627216469397 - 0.0005989633214008648*I}
{4.743389209143773, 0.9999619385027261 - 0.0006683401869752147*I}
{4.771097458929365, 0.9999615793104092 - 0.0007446808988370686*I}
{4.799666917540904, 0.9999616816323884 - 0.0008285605463488032*I}
{4.829122976575547, 0.9999622731862852 - 0.0009205976288629218*I}
{4.859491937671779, 0.9999633693451613 - 0.0010214587799083775*I}
{4.890801053133806, 0.999964970576289 - 0.0011318641425535321*I}
{4.92307856853316, 0.9999670598763842 - 0.0012525934373079518*I}
{4.956353767395754, 0.9999696002697065 - 0.0013844927565288825*I}
{4.990657018089409, 0.99997253244339 - 0.0015284821100075327*I}
{5.026019823033938, 0.9999757726015268 - 0.0016855637351555974*I}
{5.062474870363548, 0.9999792106255166 - 0.001856831171960212*I}
{5.100056088179427, 0.9999827086326948 - 0.002043479087635161*I}
{5.138798701539092, 0.9999861000278475 - 0.0022468138187275236*I}
{5.178739292338363, 0.9999891891425333 - 0.0024682645794598386*I}
{5.219915862251736, 0.9999917515547267 - 0.0027093952644815554*I}
{5.262367898907573, 0.9999935351757662 - 0.0029719167522263296*I}
{5.306136445485848, 0.9999942621825127 - 0.003257699592059759*I}
{5.351264173938383, 0.9999936318596032 - 0.0035687869347780757*I}
{5.397795462044484, 0.9999913243993435 - 0.003907407542296354*I}
{5.4457764745288335, 0.9999870056848227 - 0.004275988689154928*I}
{5.495255248483457, 0.9999803330549654 - 0.004677168746482798*I}
{5.546281783351545, 0.999970962018321 - 0.00511380921909229*I}
{5.598908135748106, 0.9999585538453393 - 0.005589005989340303*I}
{5.653188519410865, 0.9999427839267737 - 0.006106099508266431*I}
{5.709179410594539, 0.9999233507389211 - 0.006668683666372868*I}
{5.766939659242906, 0.9998999852050319 - 0.00728061307437331*I}
{5.826530606295876, 0.9998724601870644 - 0.007946008489477347*I}
{5.88801620751325, 0.9998405997838383 - 0.008669260136476542*I}
{5.951463164223291, 0.9998042880517066 - 0.009455028696222733*I}
{6.0169410614325045, 0.9997634767035197 - 0.010308243768141281*I}
{6.084522513763596, 0.9997181912826218 - 0.011234099659195753*I}
{6.154283319721427, 0.999668535252939 - 0.012238048410042472*I}
{6.226302624822175, 0.9996146913962725 - 0.01332579004057759*I}
{6.3006630941590815, 0.9995569198664023 - 0.014503260081973514*I}
{6.377451095019287, 0.9994955522195563 - 0.015776614560526023*I}
{6.456756890210663, 0.9994309807255308 - 0.017152212709612164*I}
{6.538674842805442, 0.99936364226681 - 0.018636597808647095*I}
{6.623303633059188, 0.9992939961581814 - 0.020236476680314402*I}
{6.71074648831955, 0.9992224952704145 - 0.021958698516954377*I}
{6.801111426799643, 0.9991495499224029 - 0.0238102338503965*I}
{6.894511516156303, 0.9990754841204391 - 0.025798154622339354*I}
{6.991065147884113, 0.9990004838743785 - 0.027929616449218483*I}
{7.090896328612731, 0.9989245375111827 - 0.03021184429989204*I}
{7.19413498947795, 0.9988473681388513 - 0.03265212290884489*I}
{7.300917314826844, 0.9987683586891211 - 0.035257793323298654*I}
{7.411386091614829, 0.9986864702853832 - 0.0380362570199075*I}
{7.525691080958282, 0.9986001550411995 - 0.040994989014966864*I}
{7.643989413421201, 0.9985072647908795 - 0.04414156131984485*I}
{7.766446009739145, 0.9984049576807672 - 0.047483677948721374*I}
{7.893234028819334, 0.9982896049995285 - 0.05102922245655328*I}
{8.02453534500327, 0.998156701086229 - 0.0547863186595834*I}
{8.160541056738749, 0.9980007796114947 - 0.058763404757559784*I}
{8.301452028982906, 0.9978153399612366 - 0.06296932052643849*I}
{8.447479471848409, 0.9975927878423612 - 0.06741340657520864*I}
{8.598845558212473, 0.9973243945499748 - 0.07210561385617369*I}
{8.755784083234927, 0.9970002795567037 - 0.07705662068417803*I}
{8.91854116897881, 0.996609421174508 - 0.08227795346166049*I}
{9.087376017597062, 0.996139699962696 - 0.08778210613411976*I}
{9.262561716844106, 0.995577979275734 - 0.09358265213316924*I}
{9.44438610199409, 0.994910226823073 - 0.09969434122911039*I}
{9.633152678601, 0.9941216803133514 - 0.10613317234896533*I}
{9.829181610923012, 0.9931970591421736 - 0.11291643206712343*I}
{10.03281078125784, 0.9921208226259985 - 0.12006268720374251*I}
{10.244396925901311, 0.9908774734614914 - 0.1275917188424869*I}
{10.464316853952305, 0.9894519028871285 - 0.13552438418792304*I}
{10.692968755748447, 0.9878297714425477 - 0.14388239211943632*I}
{10.930773608333974, 0.9859979162788014 - 0.15268797816885457*I}
{11.178176686039809, 0.9839447727079023 - 0.1619634650675017*I}
{11.435649185003339, 0.9816607941561518 - 0.1717306960950701*I}
{11.703689971278598, 0.9791388509944324 - 0.18201033033881225*I}
{11.982827463095685, 0.9763745849834052 - 0.19282099175456052*I}
{12.273621658830141, 0.9733666924503257 - 0.20417826771802605*I}
{12.576666323349887, 0.9701171060010699 - 0.2160935576544583*I}
{12.892591346630734, 0.9666310417966066 - 0.22857277839843287*I}
{13.22206528988512, 0.9629168774533645 - 0.24161494018693933*I}
{13.565798135947665, 0.9589858247590645 - 0.2552106156028197*I}
{13.924544262322435, 0.9548513619522608 - 0.26934033327593737*I}
{14.299105657139636, 0.9505283926336061 - 0.2839729385574647*I}
{14.69033540031576, 0.9460321028013727 - 0.2990639744652917*I}
{15.099141434485125, 0.9413764943610972 - 0.31455414761814304*I}
{15.526490652800511, 0.936572583043274 - 0.330367955192213*I}
{15.9734133335172, 0.9316262612089653 - 0.34641255959912765*I}
{16.441007954414125, 0.9265358416791099 - 0.36257700694205364*I}
{16.930446423608338, 0.9212893175187625 - 0.3787318925995639*I}
{17.442979767230547, 0.9158613945196871 - 0.3947295816663639*I}
{17.979944318802545, 0.9102103776437962 - 0.4104050925293581*I}
{18.542768460051175, 0.9042750193849588 - 0.42557774762208145*I}
{19.132979968376496, 0.8979714660947822 - 0.4400536854291757*I}
{19.75221403234103, 0.8911904667391515 - 0.4536293112107535*I}
{20.40222200345161, 0.8837950359534317 - 0.46609573991023595*I}
{21.084880960266624, 0.8756187879955578 - 0.4772442527201162*I}
{21.80220416959598, 0.8664651783244651 - 0.48687274850912*I}
{22.556352539402347, 0.8561079028732981 - 0.4947931228323404*I}
{23.349647169114064, 0.8442927092675061 - 0.5008394510870698*I}
{24.184583115599153, 0.8307408667761663 - 0.5048767896286964*I}
{25.063844507230012, 0.8151545202095661 - 0.5068103410455328*I}
{25.99032115452514, 0.7972241149738657 - 0.5065946597302495*I}
{26.96712682405959, 0.7766380240876899 - 0.5042425045371992*I}
{27.997619363004798, 0.7530944317223277 - 0.49983288057639313*I}
{29.08542288515683, 0.7263154310862262 - 0.4935177566563634*I}
{30.23445225606387, 0.6960631775907236 - 0.4855269037299343*I}
{31.448940145363398, 0.6621578028217044 - 0.476170278519862*I}
{32.7334669492622, 0.6244966440021605 - 0.46583738108288186*I}
{34.092993925910605, 0.5830741821425425 - 0.45499305104318905*I}
{35.53289993202139, 0.5380019165272089 - 0.44416923967731115*I}
{37.059022201385325, 0.4895272420168349 - 0.4339524080344705*I}
{38.67770166601895, 0.43805024908067347 - 0.42496635736125554*I}
{40.395833389817405, 0.38413724629971946 - 0.4178504976969069*I}
{42.22092276427264, 0.32852972428076577 - 0.4132338013841251*I}
{44.16114820782206, 0.27214745209295277 - 0.4117049649878844*I}
{46.225431216804985, 0.21608443594529 - 0.4137796067138265*I}
{48.42351473930116, 0.16159658723882814 - 0.4198656439745216*I}
{50.76605098624853, 0.11008015351316282 - 0.4302283104435433*I}
{53.26469996068887, 0.06304026786630108 - 0.44495656324442306*I}
{55.93224017994595, 0.02204937208915747 - 0.46393287520520415*I}
{58.78269329199503, -0.011304238110004694 - 0.48680857858235993*I}
{61.83146455221958, -0.03547692215084663 - 0.5129869987781845*I}
{65.09550143735744, -0.04903779628736176 - 0.5416165638598361*I}
{68.59347303837006, -0.05074229366768829 - 0.5715958759038245*I}
{72.34597330367161, -0.03960837741306418 - 0.6015923668403158*I}
{76.37575171127328, -0.014991976036897628 - 0.6300756264307037*I}
{80.70797554827573, 0.02334231917504433 - 0.6553657861115617*I}
{85.37052868744529, 0.07515963588489756 - 0.6756964857637326*I}
{90.39435259611831, 0.13970680090259835 - 0.6892909720672116*I}
{95.81383632026353, 0.21568236510871486 - 0.6944488238124986*I}
{101.66726339040702, 0.30122875476199307 - 0.689639733584416*I}
{107.99732503840062, 0.3939499490617145 - 0.673599772379962*I}
{114.85171084670486, 0.4909570782996896 - 0.6454247097538467*I}
