{4.0000000048799365, 1.}
{4.508665195579278, 0.9993520973279667 - 0.025811002820352306*I}
{4.528983248821485, 0.9992633465953925 - 0.02743222873465779*I}
{4.5499509358105135, 0.9991707042325013 - 0.029145480441490533*I}
{4.571586413027576, 0.9990746096797533 - 0.030953995673310388*I}
{4.593908429704415, 0.9989753967428576 - 0.03286096586541578*I}
{4.6169363534237, 0.9988732692282796 - 0.034869545149420096*I}
{4.640690196902693, 0.9987682777992294 - 0.03698286200764242*I}
{4.66519064602043, 0.9986602984652878 - 0.0392040333442011*I}
{4.69045908915222, 0.9985490130906512 - 0.0415361806662391*I}
{4.7165176478790825, 0.998433892269702 - 0.04398244800935993*I}
{4.743389209143773, 0.9983141808744536 - 0.04654602118607247*I}
{4.771097458929365, 0.9981888865267553 - 0.04923014788590773*I}
{4.799666917540904, 0.9980567711894578 - 0.052038158111967166*I}
{4.829122976575547, 0.9979163460056831 - 0.05497348440207367*I}
{4.859491937671779, 0.997765869444703 - 0.05803968125449039*I}
{4.890801053133806, 0.9976033487376728 - 0.061240443159383595*I}
{4.92307856853316, 0.9974265445077307 - 0.06457962062881471*I}
{4.956353767395754, 0.997232978418089 - 0.06806123362095653*I}
{4.990657018089409, 0.9970199435802171 - 0.0716894817692375*I}
{5.026019823033938, 0.9967845173837846 - 0.07546875085488676*I}
{5.062474870363548, 0.9965235763325828 - 0.07940361500236914*I}
{5.100056088179427, 0.9962338123982942 - 0.08349883413174138*I}
{5.138798701539092, 0.9959117503390008 - 0.08775934627004979*I}
{5.178739292338363, 0.9955537653741641 - 0.09219025440525222*I}
{5.219915862251736, 0.9951561005650332 - 0.09679680766016005*I}
{5.262367898907573, 0.9947148832217277 - 0.10158437666954824*I}
{5.306136445485848, 0.9942261396483069 - 0.10655842315941698*I}
{5.351264173938383, 0.9936858075477015 - 0.11172446385147206*I}
{5.397795462044484, 0.9930897454420687 - 0.11708802894575722*I}
{5.4457764745288335, 0.9924337385234129 - 0.1226546155669992*I}
{5.495255248483457, 0.9917135004363984 - 0.12842963669200644*I}
{5.546281783351545, 0.9909246706119949 - 0.13441836620218978*I}
{5.598908135748106, 0.9900628069182786 - 0.14062588082214755*I}
{5.653188519410865, 0.9891233735740551 - 0.1470569998068999*I}
{5.709179410594539, 0.9881017244818814 - 0.1537162233208651*I}
{5.766939659242906, 0.9869930823785161 - 0.16060767050467423*I}
{5.826530606295876, 0.9857925144706646 - 0.16773501824470383*I}
{5.88801620751325, 0.9844949055187043 - 0.1751014416378217*I}
{5.951463164223291, 0.9830949296460334 - 0.1827095570733127*I}
{6.0169410614325045, 0.9815870224803367 - 0.1905613687284698*I}
{6.084522513763596, 0.9799653555672975 - 0.19865821908754094*I}
{6.154283319721427, 0.9782238153271129 - 0.2070007438400057*I}
{6.226302624822175, 0.9763559891377939 - 0.21558883118902247*I}
{6.3006630941590815, 0.9743551614128803 - 0.2244215852013656*I}
{6.377451095019287, 0.9722143227793315 - 0.23349729235525296*I}
{6.456756890210663, 0.969926195636623 - 0.24281338989360182*I}
{6.538674842805442, 0.9674832794716965 - 0.2523664339718587*I}
{6.623303633059188, 0.9648779192963578 - 0.2621520649095486*I}
{6.71074648831955, 0.9621024004432176 - 0.272164966125025*I}
{6.801111426799643, 0.9591490726824096 - 0.28239881257006405*I}
{6.894511516156303, 0.9560105061836542 - 0.29284620370642095*I}
{6.991065147884113, 0.9526796812277721 - 0.3034985753071395*I}
{7.090896328612731, 0.9491502127518757 - 0.3143460836538266*I}
{7.19413498947795, 0.9454166097801743 - 0.3253774550756289*I}
{7.300917314826844, 0.9414745685394943 - 0.3365797932803683*I}
{7.411386091614829, 0.9373212965834854 - 0.3479383366127408*I}
{7.525691080958282, 0.9329558635581526 - 0.359436157293032*I}
{7.643989413421201, 0.9283795723494151 - 0.37105379490076384*I}
{7.766446009739145, 0.923596342287515 - 0.3827688169319704*I}
{7.893234028819334, 0.9186130938825632 - 0.39455530023820323*I}
{8.02453534500327, 0.9134401222836309 - 0.4063832286103583*I}
{8.160541056738749, 0.9080914443590443 - 0.41821780375744994*I}
{8.301452028982906, 0.9025851020723766 - 0.430018669498781*I}
{8.447479471848409, 0.8969434027778054 - 0.4417390521759551*I}
{8.598845558212473, 0.8911930752967286 - 0.4533248241222108*I}
{8.755784083234927, 0.8853653192964831 - 0.4647135015045034*I}
{8.91854116897881, 0.8794957247162215 - 0.47583319295819826*I}
{9.087376017597062, 0.873624037928943 - 0.48660152111553323*I}
{9.262561716844106, 0.8677937521523565 - 0.4969245453034744*I}
{9.44438610199409, 0.8620515014848046 - 0.5066957202318915*I}
{9.633152678601, 0.8564462409990704 - 0.5157949322441796*I}
{9.829181610923012, 0.8510281997145034 - 0.5240876614489179*I}
{10.03281078125784, 0.8458475990994927 - 0.5314243245347878*I}
{10.244396925901311, 0.8409531371089689 - 0.5376398589861514*I}
{10.464316853952305, 0.8363902466643919 - 0.5425536144123184*I}
{10.692968755748447, 0.8321991479050888 - 0.5459696203877089*I}
{10.930773608333974, 0.8284127253746929 - 0.5476773021477945*I}
{11.178176686039809, 0.825054274363509 - 0.5474527152496997*I}
{11.435649185003339, 0.8221351746178699 - 0.5450603674320946*I}
{11.703689971278598, 0.819652564154674 - 0.5402556899531219*I}
{11.982827463095685, 0.8175871004731198 - 0.5327882112378032*I}
{12.273621658830141, 0.8159009104095326 - 0.5224054723776632*I}
{12.576666323349887, 0.8145358424946861 - 0.5088577066343649*I}
{12.892591346630734, 0.813412146100936 - 0.4919032834661695*I}
{13.22206528988512, 0.8124277089755463 - 0.47131489173565905*I}
{13.565798135947665, 0.8114579879505447 - 0.44688640687181497*I}
{13.924544262322435, 0.8103567656737244 - 0.41844035327106327*I}
{14.299105657139636, 0.8089578581114014 - 0.38583583679927314*I}
{14.69033540031576, 0.8070778823928014 - 0.3489767838374323*I}
{15.099141434485125, 0.8045201714935601 - 0.30782028411616835*I}
{15.526490652800511, 0.8010798906917105 - 0.2623847961080563*I}
{15.9734133335172, 0.7965503703555943 - 0.21275793775833385*I}
{16.441007954414125, 0.7907306204832617 - 0.15910355383612196*I}
{16.930446423608338, 0.7834339349918512 - 0.10166772636546409*I}
{17.442979767230547, 0.7744974290518405 - 0.04078337874605555*I}
{17.979944318802545, 0.7637922823488107 + 0.023126880387383163*I}
{18.542768460051175, 0.7512343872270689 + 0.08955001857295306*I}
{19.132979968376496, 0.736795026054945 + 0.15788426676531236*I}
{19.75221403234103, 0.7205111303048019 + 0.22744351144954963*I}
{20.40222200345161, 0.7024946087885456 + 0.29746461096146953*I}
{21.084880960266624, 0.6829401787361067 + 0.3671177771211133*I}
{21.80220416959598, 0.6621310957889467 + 0.4355200670070272*I}
{22.556352539402347, 0.640442162483884 + 0.5017519168322632*I}
{23.349647169114064, 0.6183394043054771 + 0.5648765229722283*I}
{24.184583115599153, 0.5963758423836395 + 0.6239617379164454*I}
{25.063844507230012, 0.5751828661964689 + 0.6781040060786218*I}
{25.99032115452514, 0.5554568209455573 + 0.7264537218673994*I}
{26.96712682405959, 0.5379405739417088 + 0.7682412569665781*I}
{27.997619363004798, 0.5234000119786538 + 0.8028027828472624*I}
{29.08542288515683, 0.512595644858424 + 0.8296049159480965*I}
{30.23445225606387, 0.5062497442846636 + 0.8482671445058043*I}
{31.448940145363398, 0.5050097251845534 + 0.8585809650262936*I}
{32.7334669492622, 0.5094087686642805 + 0.8605246692466312*I}
{34.092993925910605, 0.5198249804500793 + 0.8542727841183275*I}
{35.53289993202139, 0.5364406619733774 + 0.8401992809365892*I}
{37.059022201385325, 0.5592035277422875 + 0.8188738360848662*I}
{38.67770166601895, 0.5877919157292352 + 0.7910506432611675*I}
{40.395833389817405, 0.621586190197906 + 0.7576495411338667*I}
{42.22092276427264, 0.659648612021565 + 0.7197295241294895*I}
{44.16114820782206, 0.7007139345619315 + 0.6784550380324098*I}
{46.225431216804985, 0.7431928599500142 + 0.6350558147501355*I}
{48.42351473930116, 0.7851902501576018 + 0.5907813588611861*I}
{50.76605098624853, 0.8245396218927942 + 0.5468515482971116*I}
{53.26469996068887, 0.8588549602582402 + 0.5044051381524618*I}
{55.93224017994595, 0.8856002637140675 + 0.46444824563265186*I}
{58.78269329199503, 0.9021764872667117 + 0.4278051313301267*I}
{61.83146455221958, 0.9060246920499546 + 0.3950737635218357*I}
{65.09550143735744, 0.894743253157208 + 0.3665887442913694*I}
{68.59347303837006, 0.8662159455039237 + 0.34239417491945895*I}
{72.34597330367161, 0.8187466486650136 + 0.3222289280892217*I}
{76.37575171127328, 0.7511953237441444 + 0.305526559411536*I}
{80.70797554827573, 0.6631088665832493 + 0.2914317122892384*I}
{85.37052868744529, 0.5548394927124184 + 0.27883432883216175*I}
{90.39435259611831, 0.42764253543292596 + 0.2664222567890152*I}
{95.81383632026353, 0.28374502984420014 + 0.25275192381940226*I}
{101.66726339040702, 0.12637631800245813 + 0.23633563080571063*I}
{107.99732503840062, -0.040247738732435166 + 0.21574270654811875*I}
{114.85171084670486, -0.21099439183926172 + 0.18971030291330995*I}
