{4.0000000048799365, 1.}
{5.351264173938383, 0.9999968781388365 + 0.00010444597072061902*I}
{5.397795462044484, 0.9999961576474876 + 0.0001227288204851823*I}
{5.4457764745288335, 0.9999953759908243 + 0.0001440432497856434*I}
{5.495255248483457, 0.9999945569216885 + 0.00016889005357594987*I}
{5.546281783351545, 0.9999937338364356 + 0.00019785935717692054*I}
{5.598908135748106, 0.9999929503415897 + 0.0002316479891020793*I}
{5.653188519410865, 0.9999922600385753 + 0.0002710800941407909*I}
{5.709179410594539, 0.9999917251403212 + 0.00031713145387189694*I}
{5.766939659242906, 0.9999914134309559 + 0.00037095800942513885*I}
{5.826530606295876, 0.9999913929605111 + 0.0004339291003252423*I}
{5.88801620751325, 0.9999917237294951 + 0.0005076659403333102*I}
{5.951463164223291, 0.9999924454626657 + 0.0005940858424518896*I}
{6.0169410614325045, 0.9999935603970292 + 0.0006954526761757109*I}
{6.084522513763596, 0.9999950098162785 + 0.0008144339854949646*I}
{6.154283319721427, 0.9999966428535702 + 0.000954165110276244*I}
{6.226302624822175, 0.9999981758586339 + 0.0011183205299861924*I}
{6.3006630941590815, 0.9999991403867701 + 0.0013111924801885988*I}
{6.377451095019287, 0.9999988176207544 + 0.0015377766711833537*I}
{6.456756890210663, 0.9999961567881313 + 0.0018038646564635902*I}
{6.538674842805442, 0.9999896748938617 + 0.0021161420479607184*I}
{6.623303633059188, 0.999977334862115 + 0.002482291346890576*I}
{6.71074648831955, 0.9999563989840528 + 0.0029110976452354984*I}
{6.801111426799643, 0.9999232544165699 + 0.0034125548459991942*I}
{6.894511516156303, 0.9998732073892261 + 0.0039979693440553585*I}
{6.991065147884113, 0.9998002427756246 + 0.0046800572992325715*I}
{7.090896328612731, 0.999696745797682 + 0.005473030717448561*I}
{7.19413498947795, 0.9995531828868643 + 0.006392666536055938*I}
{7.300917314826844, 0.9993577391597486 + 0.007456351792670885*I}
{7.411386091614829, 0.9990959106141097 + 0.00868309675527*I}
{7.525691080958282, 0.9987500500573128 + 0.010093506625446001*I}
{7.643989413421201, 0.9982988669847704 + 0.011709701125776262*I}
{7.766446009739145, 0.9977168831775989 + 0.013555169986579263*I}
{7.893234028819334, 0.9969738477299817 + 0.01565455110996462*I}
{8.02453534500327, 0.9960341175901162 + 0.01803331707762544*I}
{8.160541056738749, 0.9948560125403729 + 0.020717354767091523*I}
{8.301452028982906, 0.9933911568794992 + 0.02373242225055478*I}
{8.447479471848409, 0.9915838239155736 + 0.027103466990749992*I}
{8.598845558212473, 0.9893703037268331 + 0.030853789758182915*I}
{8.755784083234927, 0.9866783194667518 + 0.03500403982941555*I}
{8.91854116897881, 0.9834265227154534 + 0.039571029058772085*I}
{9.087376017597062, 0.9795241039069147 + 0.044566355528796155*I}
{9.262561716844106, 0.9748705595372699 + 0.04999483186644231*I}
{9.44438610199409, 0.9693556634742726 + 0.0558527191472795*I}
{9.633152678601, 0.962859694968262 + 0.06212577476882884*I}
{9.829181610923012, 0.9552539805677798 + 0.06878713189653983*I}
{10.03281078125784, 0.9464018106519083 + 0.07579503916362915*I}
{10.244396925901311, 0.9361597932164776 + 0.08309050226102878*I}
{10.464316853952305, 0.9243797073335832 + 0.0905948838134133*I}
{10.692968755748447, 0.9109109157260558 + 0.09820753430738512*I}
{10.930773608333974, 0.8956033895033744 + 0.1058035444739084*I}
{11.178176686039809, 0.8783113876231857 + 0.11323172790624714*I}
{11.435649185003339, 0.8588978184283973 + 0.12031296109047682*I}
{11.703689971278598, 0.8372392900931126 + 0.12683902548789466*I}
{11.982827463095685, 0.8132318305550339 + 0.13257211165258942*I}
{12.273621658830141, 0.7867972252860721 + 0.1372451571761266*I}
{12.576666323349887, 0.7578898831102351 + 0.14056319689585706*I}
{12.892591346630734, 0.7265040966417325 + 0.14220590348556414*I}
{13.22206528988512, 0.6926815156651902 + 0.14183148736910578*I}
{13.565798135947665, 0.6565186003263372 + 0.13908210496189752*I}
{13.924544262322435, 0.6181737683547125 + 0.13359089178729378*I}
{14.299105657139636, 0.5778738993420451 + 0.12499069056959485*I}
{14.69033540031576, 0.5359198126236825 + 0.11292448300027073*I}
{15.099141434485125, 0.4926902974044627 + 0.09705745724661813*I}
{15.526490652800511, 0.4486442487408816 + 0.07709055209607403*I}
{15.9734133335172, 0.40432045540851813 + 0.05277521473280248*I}
{16.441007954414125, 0.3603346001074895 + 0.02392899569569301*I}
{16.930446423608338, 0.3173730730835723 - 0.00954851379164088*I}
{17.442979767230547, 0.2761832704693152 - 0.04766001405052097*I}
{17.979944318802545, 0.23756015060459612 - 0.09029581898541943*I}
{18.542768460051175, 0.20232895563163666 - 0.13722097894268992*I}
{19.132979968376496, 0.17132416987946297 - 0.1880650791002739*I}
{19.75221403234103, 0.1453649764268999 - 0.2423156150700551*I}
{20.40222200345161, 0.1252276813687772 - 0.29931582861399325*I}
{21.084880960266624, 0.11161579145856017 - 0.35826781439567584*I}
{21.80220416959598, 0.10512864217165521 - 0.41824157866392053*I}
{22.556352539402347, 0.10622966517482384 - 0.47819054145835993*I}
{23.349647169114064, 0.1152155412588892 - 0.5369737285779358*I}
{24.184583115599153, 0.13218759221987916 - 0.5933846064399294*I}
{25.063844507230012, 0.15702681059969648 - 0.6461861854864731*I}
{25.99032115452514, 0.18937390157382253 - 0.6941516739589707*I}
{26.96712682405959, 0.22861561466446967 - 0.7361096249330998*I}
{27.997619363004798, 0.2738784799301715 - 0.7709922079408079*I}
{29.08542288515683, 0.3240308475160829 - 0.7978849730952802*I}
{30.23445225606387, 0.3776938821683722 - 0.8160762761777257*I}
{31.448940145363398, 0.43326191220499516 - 0.8251044050172753*I}
{32.7334669492622, 0.48893230381038455 - 0.8248003867537085*I}
{34.092993925910605, 0.5427448507804827 - 0.8153244453614237*I}
{35.53289993202139, 0.5926305505394505 - 0.7971940899570469*I}
{37.059022201385325, 0.6364695745719616 - 0.7713018090451877*I}
{38.67770166601895, 0.6721582053616233 - 0.7389202847118443*I}
{40.395833389817405, 0.6976844428863913 - 0.7016928943280578*I}
{42.22092276427264, 0.7112117925817789 - 0.6616070302312618*I}
{44.16114820782206, 0.7111703216229972 - 0.6209474751524645*I}
{46.225431216804985, 0.6963532922276428 - 0.582226813588596*I}
{48.42351473930116, 0.6660164478046672 - 0.5480897938180852*I}
{50.76605098624853, 0.6199752899139084 - 0.5211889058387887*I}
{53.26469996068887, 0.5586934822734214 - 0.5040294842299438*I}
{55.93224017994595, 0.4833530255463687 - 0.4987846782088099*I}
{58.78269329199503, 0.3958944010246184 - 0.5070839134436181*I}
{61.83146455221958, 0.29901299829931555 - 0.5297831457577462*I}
{65.09550143735744, 0.1960974968784273 - 0.5667312102231775*I}
{68.59347303837006, 0.0910972370382394 - 0.6165535266557542*I}
{72.34597330367161, -0.011690253896811047 - 0.6764815698648596*I}
{76.37575171127328, -0.10791294730072763 - 0.7422626548059453*I}
{80.70797554827573, -0.19352960210720974 - 0.8081881287642707*I}
{85.37052868744529, -0.26522300824902106 - 0.8672771456096147*I}
{90.39435259611831, -0.3208217002123039 - 0.9116459532272253*I}
{95.81383632026353, -0.35967522430337867 - 0.9330775599811947*I}
{101.66726339040702, -0.3829161086426253 - 0.9237831204932377*I}
{107.99732503840062, -0.39353697573302315 - 0.8773151327956825*I}
{114.85171084670486, -0.39621759571736026 - 0.7895561417935847*I}
