{4.0000000048799365, 1.}
{9.633152678601, 0.9999999198231553 + 6.48237704035976*^-7*I}
{9.829181610923012, 0.9999998888600209 + 8.19301160223206*^-7*I}
{10.03281078125784, 0.9999998471316134 + 1.0329154903281304*^-6*I}
{10.244396925901311, 0.9999997913349508 + 1.2988800031258474*^-6*I}
{10.464316853952305, 0.9999997173128276 + 1.6290348059336795*^-6*I}
{10.692968755748447, 0.9999996198899981 + 2.0376367061323215*^-6*I}
{10.930773608333974, 0.9999994926990896 + 2.541798256146936*^-6*I}
{11.178176686039809, 0.999999328004964 + 3.1620027145883824*^-6*I}
{11.435649185003339, 0.9999991165410825 + 3.922712259363373*^-6*I}
{11.703689971278598, 0.9999988473776045 + 4.853093398724352*^-6*I}
{11.982827463095685, 0.9999985078485748 + 5.987892961864072*^-6*I}
{12.273621658830141, 0.9999980835745955 + 7.3685113023385425*^-6*I}
{12.576666323349887, 0.9999975586276513 + 9.044337644303335*^-6*I}
{12.892591346630734, 0.9999969158957716 + 0.000011074437326631271*I}
{13.22206528988512, 0.9999961377160749 + 0.000013529713788847312*I}
{13.565798135947665, 0.9999952068540092 + 0.000016495711451541083*I}
{13.924544262322435, 0.9999941079120893 + 0.000020076281275092335*I}
{14.299105657139636, 0.9999928292499918 + 0.000024398400849477457*I}
{14.69033540031576, 0.9999913654852058 + 0.000029618527289298464*I}
{15.099141434485125, 0.999989720613817 + 0.000035930965380949635*I}
{15.526490652800511, 0.9999879117370981 + 0.0000435788557961008*I}
{15.9734133335172, 0.9999859732922773 + 0.00005286852764725851*I}
{16.441007954414125, 0.9999839615542039 + 0.0000641881128211877*I}
{16.930446423608338, 0.9999819589859652 + 0.00007803147976650648*I}
{17.442979767230547, 0.9999800777567724 + 0.00009502870079879627*I}
{17.979944318802545, 0.9999784613998782 + 0.00011598440303722011*I}
{18.542768460051175, 0.9999772831375802 + 0.0001419254454582489*I}
{19.132979968376496, 0.999976738842257 + 0.00017415938175565715*I}
{19.75221403234103, 0.9999770319240063 + 0.00021434506998863664*I}
{20.40222200345161, 0.9999783466363852 + 0.000264576524672939*I}
{21.084880960266624, 0.9999808053828017 + 0.00032748061431680327*I}
{21.80220416959598, 0.9999844046138597 + 0.000406328417722649*I}
{22.556352539402347, 0.9999889228779496 + 0.0005051588894272559*I}
{23.349647169114064, 0.9999937935974932 + 0.0006289118700324993*I}
{24.184583115599153, 0.9999979342971034 + 0.0007835653370814934*I}
{25.063844507230012, 0.9999995234492398 + 0.0009762690669496291*I}
{25.99032115452514, 0.9999957160083184 + 0.001215463535261871*I}
{26.96712682405959, 0.9999822892948023 + 0.0015109689328350843*I}
{27.997619363004798, 0.9999532124194694 + 0.0018740246881749397*I}
{29.08542288515683, 0.9999001351808066 + 0.0023172550213635497*I}
{30.23445225606387, 0.9998117966057775 + 0.002854531068304758*I}
{31.448940145363398, 0.9996733592932505 + 0.003500695395599001*I}
{32.7334669492622, 0.9994656836557942 + 0.004271110804743499*I}
{34.092993925910605, 0.9991645661243486 + 0.00518099288162381*I}
{35.53289993202139, 0.9987399772966145 + 0.006244485612712941*I}
{37.059022201385325, 0.9981553495522586 + 0.007473442517529369*I}
{38.67770166601895, 0.9973669781978355 + 0.00887588317109534*I}
{40.395833389817405, 0.9963236147403434 + 0.010454107747240721*I}
{42.22092276427264, 0.9949663439939926 + 0.012202471235628821*I}
{44.16114820782206, 0.9932288465223216 + 0.014104844956758617*I}
{46.225431216804985, 0.9910381520940514 + 0.01613182618188322*I}
{48.42351473930116, 0.9883159857110593 + 0.0182377966987398*I}
{50.76605098624853, 0.9849807924620321 + 0.020357976856852117*I}
{53.26469996068887, 0.9809504981002267 + 0.022405670753458902*I}
{55.93224017994595, 0.9761460163293206 + 0.024269947365998665*I}
{58.78269329199503, 0.9704954495851795 + 0.025814046905837797*I}
{61.83146455221958, 0.9639388472007879 + 0.026874835522505972*I}
{65.09550143735744, 0.956433284680251 + 0.027263647738106404*I}
{68.59347303837006, 0.947957914266554 + 0.026768846987391747*I}
{72.34597330367161, 0.9385185168904369 + 0.02516039268861116*I}
{76.37575171127328, 0.9281509690522405 + 0.022196620497405357*I}
{80.70797554827573, 0.916922938720374 + 0.017633315816160136*I}
{85.37052868744529, 0.9049330585470087 + 0.01123498739386102*I}
{90.39435259611831, 0.8923068115862139 + 0.0027880305540194964*I}
{95.81383632026353, 0.8791884242960838 - 0.007884783477926588*I}
{101.66726339040702, 0.865728213120337 - 0.02090932952671496*I}
{107.99732503840062, 0.8520650902661254 - 0.03634577149319684*I}
{114.85171084670486, 0.8383043110379532 - 0.054176177914434395*I}
