{4.0000000048799365, 1.}
{4.799666917540904, 0.9999996999408766 - 0.00015096863535165298*I}
{4.829122976575547, 0.999999747712522 - 0.00017074520082690362*I}
{4.859491937671779, 0.999999799995806 - 0.00019294741906409656*I}
{4.890801053133806, 0.9999998525627132 - 0.0002178576573419638*I}
{4.92307856853316, 0.9999998999629601 - 0.0002457905395673527*I}
{4.956353767395754, 0.9999999355031955 - 0.00027709658430587615*I}
{4.990657018089409, 0.9999999512761287 - 0.0003121662027475753*I}
{5.026019823033938, 0.9999999382470421 - 0.00035143407907431266*I}
{5.062474870363548, 0.9999998864037923 - 0.00039538395593423413*I}
{5.100056088179427, 0.9999997849744892 - 0.00044455384814767225*I}
{5.138798701539092, 0.9999996227144976 - 0.0004995417084653097*I}
{5.178739292338363, 0.9999993882612142 - 0.0005610115702822681*I}
{5.219915862251736, 0.999999070551204 - 0.0006297001938003198*I}
{5.262367898907573, 0.999998659289755 - 0.0007064242443516533*I}
{5.306136445485848, 0.9999981454577346 - 0.0007920880345829087*I}
{5.351264173938383, 0.9999975218348852 - 0.0008876918660787193*I}
{5.397795462044484, 0.9999967835124389 - 0.000994341010905166*I}
{5.4457764745288335, 0.9999959283613045 - 0.0011132553795882767*I}
{5.495255248483457, 0.9999949574152214 - 0.001245779929303172*I}
{5.546281783351545, 0.999993875121383 - 0.0013933958745978915*I}
{5.598908135748106, 0.9999926894043293 - 0.0015577327728337209*I}
{5.653188519410865, 0.9999914114826672 - 0.0017405815676597254*I}
{5.709179410594539, 0.9999900553726726 - 0.0019439086861560277*I}
{5.766939659242906, 0.9999886370083984 - 0.0021698712986012755*I}
{5.826530606295876, 0.999987172904881 - 0.0024208338638732844*I}
{5.88801620751325, 0.9999856782897485 - 0.0026993860978973107*I}
{5.951463164223291, 0.9999841646293094 - 0.003008362516809257*I}
{6.0169410614325045, 0.9999826364783578 - 0.0033508637199592887*I}
{6.084522513763596, 0.9999810875886892 - 0.0037302795897539392*I}
{6.154283319721427, 0.9999794962198624 - 0.0041503145946727195*I}
{6.226302624822175, 0.9999778196071197 - 0.004615015387487032*I}
{6.3006630941590815, 0.9999759875554687 - 0.005128800891481013*I}
{6.377451095019287, 0.9999738951454705 - 0.0056964950618974075*I}
{6.456756890210663, 0.9999713945547383 - 0.006323362496339871*I}
{6.538674842805442, 0.9999682860187183 - 0.007015147044776827*I}
{6.623303633059188, 0.9999643079739138 - 0.007778113535358248*I}
{6.71074648831955, 0.9999591264448024 - 0.008619092684700872*I}
{6.801111426799643, 0.9999523237504494 - 0.009545529198891099*I}
{6.894511516156303, 0.9999433866158924 - 0.010565532992601014*I}
{6.991065147884113, 0.9999316937740499 - 0.011687933357048123*I}
{7.090896328612731, 0.9999165031329749 - 0.012922335792044227*I}
{7.19413498947795, 0.9998969385571651 - 0.014279181082558027*I}
{7.300917314826844, 0.9998719762663715 - 0.015769806046191163*I}
{7.411386091614829, 0.999840430786729 - 0.017406505205687362*I}
{7.525691080958282, 0.9998009402927093 - 0.019202592452000476*I}
{7.643989413421201, 0.9997519510500937 - 0.02117246156165308*I}
{7.766446009739145, 0.9996917005059331 - 0.023331644221581693*I}
{7.893234028819334, 0.9996181983679298 - 0.02569686400134438*I}
{8.02453534500327, 0.9995292047705372 - 0.028286084504039962*I}
{8.160541056738749, 0.9994222043374028 - 0.031118549732827846*I}
{8.301452028982906, 0.9992943746206815 - 0.03421481454051261*I}
{8.447479471848409, 0.9991425470308389 - 0.037596762897848135*I}
{8.598845558212473, 0.9989631579726835 - 0.04128761163600583*I}
{8.755784083234927, 0.9987521874851808 - 0.045311897305083594*I}
{8.91854116897881, 0.9985050822593413 - 0.04969544385918972*I}
{9.087376017597062, 0.9982166595005368 - 0.05446530904493658*I}
{9.262561716844106, 0.9978809877351306 - 0.05964970764844318*I}
{9.44438610199409, 0.9974912403686781 - 0.06527791015824651*I}
{9.633152678601, 0.9970395176229027 - 0.07138011593628596*I}
{9.829181610923012, 0.9965166324563139 - 0.07798730065951358*I}
{10.03281078125784, 0.9959118562597455 - 0.08513103859676213*I}
{10.244396925901311, 0.9952126205692214 - 0.09284330120625997*I}
{10.464316853952305, 0.9944041718138737 - 0.10115623455446114*I}
{10.692968755748447, 0.9934691772767222 - 0.110101919129321*I}
{10.930773608333974, 0.9923872820497635 - 0.11971211669840263*I}
{11.178176686039809, 0.9911346188649461 - 0.13001800987529435*I}
{11.435649185003339, 0.9896832753214826 - 0.14104994092031575*I}
{11.703689971278598, 0.9880007262332903 - 0.15283715690938737*I}
{11.982827463095685, 0.9860492425905852 - 0.16540756863777492*I}
{12.273621658830141, 0.9837852929383949 - 0.17878753034884506*I}
{12.576666323349887, 0.9811589577547568 - 0.1930016464482159*I}
{12.892591346630734, 0.9781133825482576 - 0.20807260963417856*I}
{13.22206528988512, 0.9745843007188898 - 0.22402107220580292*I}
{13.565798135947665, 0.9704996625064303 - 0.24086554857877435*I}
{13.924544262322435, 0.9657794112877975 - 0.2586223421568365*I}
{14.299105657139636, 0.9603354527103307 - 0.2773054836354771*I}
{14.69033540031576, 0.9540718652242275 - 0.29692666058671435*I}
{15.099141434485125, 0.9468854020046963 - 0.3174951099149307*I}
{15.526490652800511, 0.9386663334832036 - 0.3390174357250468*I}
{15.9734133335172, 0.9292996761584474 - 0.36149730568601135*I}
{16.441007954414125, 0.9186668464515959 - 0.3849349696437791*I}
{16.930446423608338, 0.9066477675648573 - 0.40932653575270167*I}
{17.442979767230547, 0.893123442141641 - 0.4346629326495849*I}
{17.979944318802545, 0.8779789836986323 - 0.46092848226767824*I}
{18.542768460051175, 0.861107075204067 - 0.48809900801807643*I}
{19.132979968376496, 0.8424117939951882 - 0.5161394086188666*I}
{19.75221403234103, 0.8218127090038302 - 0.5450006402600709*I}
{20.40222200345161, 0.7992491199680157 - 0.5746160704687853*I}
{21.084880960266624, 0.7746842704228245 - 0.6048971972653472*I}
{21.80220416959598, 0.7481093288038548 - 0.6357287679835824*I}
{22.556352539402347, 0.7195468975439578 - 0.6669633840244465*I}
{23.349647169114064, 0.6890537817264529 - 0.6984157407376697*I}
{24.184583115599153, 0.6567227302790569 - 0.7298567246402127*I}
{25.063844507230012, 0.6226828577989564 - 0.7610076712728067*I}
{25.99032115452514, 0.587098467976053 - 0.7915351728839063*I}
{26.96712682405959, 0.5501660341673965 - 0.82104691109483*I}
{27.997619363004798, 0.5121091523967086 - 0.849089069485407*I}
{29.08542288515683, 0.47317136937550647 - 0.8751459468529923*I}
{30.23445225606387, 0.43360690406558156 - 0.898642434540116*I}
{31.448940145363398, 0.3936694248096012 - 0.9189500303938272*I}
{32.7334669492622, 0.35359921156714114 - 0.9353970267102477*I}
{34.092993925910605, 0.3136092176702793 - 0.9472834191634729*I}
{35.53289993202139, 0.2738707376903425 - 0.9539009285628274*I}
{37.059022201385325, 0.2344995738238379 - 0.954558299993185*I}
{38.67770166601895, 0.19554375553026068 - 0.9486117408690438*I}
{40.395833389817405, 0.15697398590216677 - 0.9354999823474552*I}
{42.22092276427264, 0.11867804136783691 - 0.9147830059055085*I}
{44.16114820782206, 0.08046031633123658 - 0.8861829854641919*I}
{46.225431216804985, 0.04204756041588817 - 0.8496254813568461*I}
{48.42351473930116, 0.003101586573814466 - 0.8052784217004472*I}
{50.76605098624853, -0.03676067569138879 - 0.7535859649024725*I}
{53.26469996068887, -0.07793994477855605 - 0.6952940078502127*I}
{55.93224017994595, -0.12082098640359314 - 0.6314639469075074*I}
{58.78269329199503, -0.16573420481444673 - 0.5634713734428761*I}
{61.83146455221958, -0.21291475623229264 - 0.49298674779455*I}
{65.09550143735744, -0.2624622526235366 - 0.4219357889473842*I}
{68.59347303837006, -0.3143047387725619 - 0.35243836506853343*I}
{72.34597330367161, -0.36817101850181944 - 0.28672606667656403*I}
{76.37575171127328, -0.42357547320659245 - 0.227040346530212*I}
{80.70797554827573, -0.47981916086876164 - 0.1755150313957888*I}
{85.37052868744529, -0.5360101306395447 - 0.1340490165962522*I}
{90.39435259611831, -0.5911044986192509 - 0.1041768648714909*I}
{95.81383632026353, -0.6439679208304385 - 0.08694662885084574*I}
{101.66726339040702, -0.6934547559243076 - 0.08281526084462214*I}
{107.99732503840062, -0.738499600586854 - 0.09157222448978342*I}
{114.85171084670486, -0.778213257576434 - 0.11230117053707135*I}
