{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999450787714754 + 0.00006371730538254618*I}
{6.084522513763596, 0.9999298841721712 + 0.00007463261009929178*I}
{6.154283319721427, 0.9999110047579912 + 0.00008687987582162464*I}
{6.226302624822175, 0.9998876715427539 + 0.00010048029808695768*I}
{6.3006630941590815, 0.999858982720438 + 0.00011540765638734266*I}
{6.377451095019287, 0.9998238865481776 + 0.0001315713511975061*I}
{6.456756890210663, 0.9997811632606554 + 0.00014879569359945658*I}
{6.538674842805442, 0.9997294062699751 + 0.00016679489202343732*I}
{6.623303633059188, 0.9996670030057033 + 0.00018514314827855458*I}
{6.71074648831955, 0.9995921158686841 + 0.0002032392539237445*I}
{6.801111426799643, 0.9995026639104685 + 0.00022026507272910183*I}
{6.894511516156303, 0.9993963060081862 + 0.00023513731095583214*I}
{6.991065147884113, 0.9992704264820912 + 0.00024645202078600294*I}
{7.090896328612731, 0.9991221242984194 + 0.0002524213606897288*I}
{7.19413498947795, 0.9989482072109003 + 0.00025080225788540406*I}
{7.300917314826844, 0.9987451924158388 + 0.00023881679109981132*I}
{7.411386091614829, 0.9985093155217636 + 0.0002130643458641854*I}
{7.525691080958282, 0.9982365498564268 + 0.00016942589912722077*I}
{7.643989413421201, 0.9979226383400027 + 0.0001029611744233361*I}
{7.766446009739145, 0.9975631403291282 + 7.79988196040554*^-6*I}
{7.893234028819334, 0.9971534959641708 - 0.0001229711727250498*I}
{8.02453534500327, 0.9966891106104465 - 0.00029742265699334383*I}
{8.160541056738749, 0.9961654619481244 - 0.0005248957265945346*I}
{8.301452028982906, 0.995578232106781 - 0.0008161093810178894*I}
{8.447479471848409, 0.9949234669272128 - 0.001183257077296526*I}
{8.598845558212473, 0.9941977639305968 - 0.0016400864636284067*I}
{8.755784083234927, 0.9933984898466747 - 0.002201954974418266*I}
{8.91854116897881, 0.992524027560598 - 0.002885852876032397*I}
{9.087376017597062, 0.9915740510450056 - 0.003710384208385346*I}
{9.262561716844106, 0.9905498252146473 - 0.004695694984377162*I}
{9.44438610199409, 0.9894545256447236 - 0.005863337053807565*I}
{9.633152678601, 0.9882935707077722 - 0.007236055292419258*I}
{9.829181610923012, 0.98707495589487 - 0.008837485338155614*I}
{10.03281078125784, 0.9858095768976448 - 0.01069174908076385*I}
{10.244396925901311, 0.9845115244606253 - 0.012822935650488509*I}
{10.464316853952305, 0.9831983301173453 - 0.015254456897412784*I}
{10.692968755748447, 0.9818911377800124 - 0.01800826847236257*I}
{10.930773608333974, 0.9806147718845681 - 0.021103950794995385*I}
{11.178176686039809, 0.9793976685747736 - 0.024557648616922893*I}
{11.435649185003339, 0.9782716324767589 - 0.028380873753317156*I}
{11.703689971278598, 0.977271378279518 - 0.03257918305476746*I}
{11.982827463095685, 0.97643381399395 - 0.03715075299012077*I}
{12.273621658830141, 0.975797021909015 - 0.042084883436253405*I}
{12.576666323349887, 0.9753988945033779 - 0.04736047647700758*I}
{12.892591346630734, 0.9752753866249719 - 0.05294455114755824*I}
{13.22206528988512, 0.9754583529537658 - 0.058790871913310165*I}
{13.565798135947665, 0.9759729520500596 - 0.0648387868214434*I}
{13.924544262322435, 0.9768346161675028 - 0.07101239000409383*I}
{14.299105657139636, 0.9780456104978076 - 0.07722014148321217*I}
{14.69033540031576, 0.9795912375630436 - 0.0833550935310936*I}
{15.099141434485125, 0.9814357828354326 - 0.08929588517169826*I}
{15.526490652800511, 0.9835183467302981 - 0.09490867219711034*I}
{15.9734133335172, 0.9857487656832961 - 0.10005015616826103*I}
{16.441007954414125, 0.9880038900268374 - 0.10457185857004705*I}
{16.930446423608338, 0.9901245565883492 - 0.10832575147215548*I}
{17.442979767230547, 0.9919136655988386 - 0.11117129938850316*I}
{17.979944318802545, 0.9931358390332194 - 0.11298388439315321*I}
{18.542768460051175, 0.993519193186284 - 0.11366447453081303*I}
{19.132979968376496, 0.9927597921095039 - 0.11315025220966816*I}
{19.75221403234103, 0.9905293482229737 - 0.11142574501900183*I}
{20.40222200345161, 0.9864866877709539 - 0.10853380016855274*I}
{21.084880960266624, 0.9802933864059156 - 0.10458552402505542*I}
{21.80220416959598, 0.9716337887020872 - 0.09976808432710589*I}
{22.556352539402347, 0.9602393413252867 - 0.09434906563430183*I}
{23.349647169114064, 0.9459167837707325 - 0.0886759067325005*I}
{24.184583115599153, 0.928579251283281 - 0.08316886751655231*I}
{25.063844507230012, 0.9082787609992081 - 0.07830601368697163*I}
{25.99032115452514, 0.8852378983725705 - 0.07459891521901042*I}
{26.96712682405959, 0.8598778386023579 - 0.07255817302796493*I}
{27.997619363004798, 0.8328391898544928 - 0.07264855487149588*I}
{29.08542288515683, 0.8049916160951356 - 0.07523445911477956*I}
{30.23445225606387, 0.7774278919576135 - 0.08051763261664402*I}
{31.448940145363398, 0.7514380798957708 - 0.08847051197897136*I}
{32.7334669492622, 0.7284600261044377 - 0.09877015758472413*I}
{34.092993925910605, 0.7100034626468035 - 0.11073937792861989*I}
{35.53289993202139, 0.6975467671299831 - 0.12330311364370083*I}
{37.059022201385325, 0.692407904786305 - 0.13496923034106267*I}
{38.67770166601895, 0.6955942203509148 - 0.1438432807057158*I}
{40.395833389817405, 0.7076394157928929 - 0.14768624551766*I}
{42.22092276427264, 0.7284399795713796 - 0.1440224739751394*I}
{44.16114820782206, 0.757107126494956 - 0.1303018032866876*I}
{46.225431216804985, 0.7918534419740564 - 0.10411505285895796*I}
{48.42351473930116, 0.8299352813360932 - 0.06345584541128271*I}
{50.76605098624853, 0.8676718932398566 - 0.007014325837478826*I}
{53.26469996068887, 0.9005595969404263 + 0.06551957826204535*I}
{55.93224017994595, 0.9234936768854051 + 0.15317330582531233*I}
{58.78269329199503, 0.9311017701966697 + 0.25346530774697573*I}
{61.83146455221958, 0.9181806192011116 + 0.36227465399394987*I}
{65.09550143735744, 0.8802138551101352 + 0.47384537454815057*I}
{68.59347303837006, 0.8139332480157243 + 0.5809584045080367*I}
{72.34597330367161, 0.7178714278746202 + 0.6752921825606433*I}
{76.37575171127328, 0.5928427052567099 + 0.7479751826437991*I}
{80.70797554827573, 0.4422827475500906 + 0.7903108205094128*I}
{85.37052868744529, 0.2723797898510356 + 0.7946291999229941*I}
{90.39435259611831, 0.09194148411748854 + 0.7551940265362419*I}
{95.81383632026353, -0.08803693681163491 + 0.6690705550977751*I}
{101.66726339040702, -0.2551066060590265 + 0.5368459199997482*I}
{107.99732503840062, -0.3963668419295824 + 0.36309071049920155*I}
{114.85171084670486, -0.49966046581438367 + 0.15646329270045622*I}
