{4.0000000048799365, 1.}
{5.262367898907573, 0.9999986669372529 + 0.00012708059847780966*I}
{5.306136445485848, 0.9999982548601687 + 0.0001485297231649687*I}
{5.351264173938383, 0.9999977696970277 + 0.00017338903410877402*I}
{5.397795462044484, 0.9999972124615215 + 0.00020217663781091192*I}
{5.4457764745288335, 0.9999965888852016 + 0.00023548968439021396*I}
{5.495255248483457, 0.9999959106226946 + 0.00027401741168008736*I}
{5.546281783351545, 0.9999951964149357 + 0.00031855653440651687*I}
{5.598908135748106, 0.9999944730721708 + 0.00037002938255929844*I}
{5.653188519410865, 0.999993776081162 + 0.0004295052451107833*I}
{5.709179410594539, 0.9999931495694089 + 0.0004982254284864637*I}
{5.766939659242906, 0.9999926452710249 + 0.000577632591956406*I}
{5.826530606295876, 0.999992320031891 + 0.000669404972143413*I}
{5.88801620751325, 0.999992231263479 + 0.0007754961532261929*I}
{5.951463164223291, 0.999992429603049 + 0.0008981810744926268*I}
{6.0169410614325045, 0.9999929478606612 + 0.0010401089881522853*I}
{6.084522513763596, 0.9999937851288777 + 0.0012043640822762861*I}
{6.154283319721427, 0.9999948846979154 + 0.001394534459877877*I}
{6.226302624822175, 0.9999961041568902 + 0.0016147901078382085*I}
{6.3006630941590815, 0.9999971757712243 + 0.0018699703898041806*I}
{6.377451095019287, 0.9999976549091883 + 0.002165681445334054*I}
{6.456756890210663, 0.9999968539505834 + 0.0025084036622776197*I}
{6.538674842805442, 0.9999937587535289 + 0.002905609098423454*I}
{6.623303633059188, 0.9999869243896816 + 0.003365888348712093*I}
{6.71074648831955, 0.9999743464955343 + 0.0038990858720801924*I}
{6.801111426799643, 0.9999533042430353 + 0.004516442193344037*I}
{6.894511516156303, 0.9999201706261549 + 0.005230740666879756*I}
{6.991065147884113, 0.9998701855155288 + 0.0060564556177197535*I}
{7.090896328612731, 0.9997971867805666 + 0.007009897651573086*I}
{7.19413498947795, 0.9996932947527717 + 0.008109350740857993*I}
{7.300917314826844, 0.9995485454468321 + 0.009375194346315955*I}
{7.411386091614829, 0.9993504683147668 + 0.010830002326550969*I}
{7.525691080958282, 0.9990836049363843 + 0.012498608732378971*I}
{7.643989413421201, 0.9987289660052435 + 0.014408128800877785*I}
{7.766446009739145, 0.9982634253162092 + 0.01658792158977289*I}
{7.893234028819334, 0.9976590512643322 + 0.01906947877564923*I}
{8.02453534500327, 0.9968823786913602 + 0.021886222246500667*I}
{8.160541056738749, 0.9958936268292422 + 0.025073191337608946*I}
{8.301452028982906, 0.9946458726464296 + 0.028666598999555606*I}
{8.447479471848409, 0.9930841931477609 + 0.03270323498269612*I}
{8.598845558212473, 0.9911447951395858 + 0.03721969343381597*I}
{8.755784083234927, 0.9887541566507647 + 0.04225140231412791*I}
{8.91854116897881, 0.9858282105660914 + 0.0478314329743848*I}
{9.087376017597062, 0.9822716080075491 + 0.05398907029587468*I}
{9.262561716844106, 0.9779771064638966 + 0.06074812727560872*I}
{9.44438610199409, 0.9728251354303127 + 0.06812499305944361*I}
{9.633152678601, 0.9666836001135668 + 0.07612641046569693*I}
{9.829181610923012, 0.9594079912375575 + 0.08474698823506316*I}
{10.03281078125784, 0.9508418757111696 + 0.09396646479633187*I}
{10.244396925901311, 0.9408178483612102 + 0.10374675439978193*I}
{10.464316853952305, 0.9291590284565184 + 0.11402882310473926*I}
{10.692968755748447, 0.9156811856315022 + 0.12472946126281069*I}
{10.930773608333974, 0.9001955772538772 + 0.13573804061266626*I}
{11.178176686039809, 0.8825125724078633 + 0.14691336750983625*I}
{11.435649185003339, 0.8624461255874942 + 0.15808076854871167*I}
{11.703689971278598, 0.8398191450369439 + 0.16902957003195268*I}
{11.982827463095685, 0.8144697756296021 + 0.17951115725985872*I}
{12.273621658830141, 0.7862585835813305 + 0.1892378220016418*I}
{12.576666323349887, 0.7550765897092128 + 0.19788262501683535*I}
{12.892591346630734, 0.720854049262149 + 0.2050805130685438*I}
{13.22206528988512, 0.6835698198805767 + 0.21043093420405684*I}
{13.565798135947665, 0.6432610958468524 + 0.21350218867567872*I}
{13.924544262322435, 0.6000332179726583 + 0.2138377331504352*I}
{14.299105657139636, 0.5540691964909767 + 0.21096462027892438*I}
{14.69033540031576, 0.5056385122591603 + 0.20440420196211212*I}
{15.099141434485125, 0.45510469338634774 + 0.19368515092754846*I}
{15.526490652800511, 0.4029311048850225 + 0.17835876037575732*I}
{15.9734133335172, 0.3496843437161861 + 0.15801636535916797*I}
{16.441007954414125, 0.2960346068940951 + 0.13230859339238152*I}
{16.930446423608338, 0.24275240277921167 + 0.10096599835262914*I}
{17.442979767230547, 0.1907010120036493 + 0.06382046567847356*I}
{17.979944318802545, 0.14082418091903187 + 0.020826604964760468*I}
{18.542768460051175, 0.09412865233805659 - 0.02791782276773749*I}
{19.132979968376496, 0.05166130934032897 - 0.08215355045652327*I}
{19.75221403234103, 0.01448092937333881 - 0.14144475766819523*I}
{20.40222200345161, -0.016375183931946466 - 0.20516865055280112*I}
{21.084880960266624, -0.039929110403428315 - 0.2725110169859486*I}
{21.80220416959598, -0.055303836849809024 - 0.3424690597886321*I}
{22.556352539402347, -0.06176710143021122 - 0.41386267875859245*I}
{23.349647169114064, -0.05877590119532359 - 0.4853551413977422*I}
{24.184583115599153, -0.0460196653963165 - 0.5554837453922252*I}
{25.063844507230012, -0.023459810303220374 - 0.6227006317480651*I}
{25.99032115452514, 0.008636812184388673 - 0.685423362214067*I}
{26.96712682405959, 0.049673148675855074 - 0.7420942433900097*I}
{27.997619363004798, 0.09870838235263438 - 0.7912466877989877*I}
{29.08542288515683, 0.15445787157071528 - 0.8315761845429986*I}
{30.23445225606387, 0.21530847458672825 - 0.8620127540888901*I}
{31.448940145363398, 0.27935054220994826 - 0.8817911366682545*I}
{32.7334669492622, 0.3444270713832218 - 0.8905144708191222*I}
{34.092993925910605, 0.40819956305646393 - 0.8882069187643292*I}
{35.53289993202139, 0.4682290592627515 - 0.8753506467224893*I}
{37.059022201385325, 0.5220697068987612 - 0.8529028204499163*I}
{38.67770166601895, 0.5673710852477062 - 0.8222888642688305*I}
{40.395833389817405, 0.6019845288901232 - 0.785369169928408*I}
{42.22092276427264, 0.6240678717832842 - 0.7443777184920968*I}
{44.16114820782206, 0.6321825249378662 - 0.7018326532348538*I}
{46.225431216804985, 0.6253766615316989 - 0.6604206425832557*I}
{48.42351473930116, 0.6032485810273961 - 0.6228587983030021*I}
{50.76605098624853, 0.5659850891135021 - 0.5917398395215815*I}
{53.26469996068887, 0.5143709558445267 - 0.569367975091415*I}
{55.93224017994595, 0.4497671493404197 - 0.5575944667858324*I}
{58.78269329199503, 0.3740574911892024 - 0.5576628927431616*I}
{61.83146455221958, 0.28956550584382545 - 0.5700746345879779*I}
{65.09550143735744, 0.1989453720502139 - 0.5944849773268938*I}
{68.59347303837006, 0.10505284533306294 - 0.629639397822181*I}
{72.34597330367161, 0.010803624798510901 - 0.6733581354904482*I}
{76.37575171127328, -0.08097227344423288 - 0.722575048652315*I}
{80.70797554827573, -0.16767111414651423 - 0.7734341665609629*I}
{85.37052868744529, -0.24704221188027456 - 0.8214443867379402*I}
{90.39435259611831, -0.3172929549053578 - 0.8616895899221899*I}
{95.81383632026353, -0.37716562123215885 - 0.8890881955712868*I}
{101.66726339040702, -0.42598139167784665 - 0.8986929821448191*I}
{107.99732503840062, -0.46364904926097394 - 0.8860189383307555*I}
{114.85171084670486, -0.4906379476361449 - 0.8473840510616432*I}
