{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999997357071 + 3.208170948253982*^-7*I}
{9.087376017597062, 0.9999999996635512 + 3.8470691190810257*^-7*I}
{9.262561716844106, 0.9999999995735933 + 4.6068006111915967*^-7*I}
{9.44438610199409, 0.9999999994619665 + 5.508927629798384*^-7*I}
{9.633152678601, 0.9999999993240978 + 6.578608404715861*^-7*I}
{9.829181610923012, 0.9999999991546096 + 7.845149488447421*^-7*I}
{10.03281078125784, 0.9999999989472147 + 9.342634236944009*^-7*I}
{10.244396925901311, 0.9999999986946063 + 1.111063645286247*^-6*I}
{10.464316853952305, 0.9999999983883422 + 1.3195028963454429*^-6*I}
{10.692968755748447, 0.999999998018726 + 1.5648897719691004*^-6*I}
{10.930773608333974, 0.9999999975746876 + 1.8533572830234538*^-6*I}
{11.178176686039809, 0.9999999970436635 + 2.191978877121062*^-6*I}
{11.435649185003339, 0.9999999964114791 + 2.588898682530828*^-6*I}
{11.703689971278598, 0.9999999956622355 + 3.053477358315865*^-6*I}
{11.982827463095685, 0.9999999947782006 + 3.596455006416504*^-6*I}
{12.273621658830141, 0.9999999937397043 + 4.230132665688369*^-6*I}
{12.576666323349887, 0.9999999925250381 + 4.968573961016188*^-6*I}
{12.892591346630734, 0.9999999911103534 + 5.827828519022603*^-6*I}
{13.22206528988512, 0.9999999894695522 + 6.826178781537718*^-6*I}
{13.565798135947665, 0.9999999875741615 + 7.984411844314476*^-6*I}
{13.924544262322435, 0.9999999853931764 + 9.326117916340116*^-6*I}
{14.299105657139636, 0.9999999828928487 + 0.000010878016928819696*I}
{14.69033540031576, 0.9999999800363997 + 0.000012670314716260047*I}
{15.099141434485125, 0.9999999767836181 + 0.000014737090038304462*I}
{15.526490652800511, 0.9999999730903055 + 0.000017116713502829017*I}
{15.9734133335172, 0.9999999689075157 + 0.00001985229918067823*I}
{16.441007954414125, 0.999999964180532 + 0.000022992189362360322*I}
{16.930446423608338, 0.9999999588475138 + 0.000026590472488945932*I}
{17.442979767230547, 0.999999952837741 + 0.00003070753378523038*I}
{17.979944318802545, 0.9999999460693763 + 0.00003541063752505339*I}
{18.542768460051175, 0.9999999384466655 + 0.00004077453915910427*I}
{19.132979968376496, 0.9999999298564977 + 0.00004688212472789973*I}
{19.75221403234103, 0.9999999201642544 + 0.00005382507406128827*I}
{20.40222200345161, 0.9999999092088871 + 0.00006170454322660247*I}
{21.084880960266624, 0.999999896797188 + 0.00007063186052802379*I}
{21.80220416959598, 0.9999998826972418 + 0.00008072922907959552*I}
{22.556352539402347, 0.9999998666310883 + 0.00009213042757594954*I}
{23.349647169114064, 0.999999848266669 + 0.00010498149937350498*I}
{24.184583115599153, 0.999999827209187 + 0.00011944141837932375*I}
{25.063844507230012, 0.999999802992073 + 0.00013568271853736007*I}
{25.99032115452514, 0.999999775067821 + 0.00015389207191897144*I}
{26.96712682405959, 0.9999997427990299 + 0.00017427079858706388*I}
{27.997619363004798, 0.9999997054500647 + 0.00019703528953652323*I}
{29.08542288515683, 0.9999996621798265 + 0.00022241732214783996*I}
{30.23445225606387, 0.9999996120361868 + 0.00025066424576124707*I}
{31.448940145363398, 0.9999995539527013 + 0.00028203901322555226*I}
{32.7334669492622, 0.9999994867482631 + 0.00031682003264466203*I}
{34.092993925910605, 0.9999994091303778 + 0.00035530081208635944*I}
{35.53289993202139, 0.9999993197027465 + 0.00039778936878831907*I}
{37.059022201385325, 0.9999992169778146 + 0.0004446073734569843*I}
{38.67770166601895, 0.9999990993948864 + 0.0004960889996722483*I}
{40.395833389817405, 0.9999989653443125 + 0.0005525794482560106*I}
{42.22092276427264, 0.9999988131981205 + 0.0006144331168107274*I}
{44.16114820782206, 0.9999986413472772 + 0.0006820113855629154*I}
{46.225431216804985, 0.999998448245531 + 0.0007556799922350074*I}
{48.42351473930116, 0.9999982324594674 + 0.000835805970994065*I}
{50.76605098624853, 0.9999979927240152 + 0.0009227541336594093*I}
{53.26469996068887, 0.9999977280021218 + 0.0010168830753550517*I}
{55.93224017994595, 0.9999974375466628 + 0.0011185406917133265*I}
{58.78269329199503, 0.9999971209618271 + 0.001228059200598086*I}
{61.83146455221958, 0.9999967782601904 + 0.0013457496681160816*I}
{65.09550143735744, 0.9999964099104512 + 0.001471896046387051*I}
{68.59347303837006, 0.9999960168693427 + 0.001606748739072759*I}
{72.34597330367161, 0.9999956005895906 + 0.0017505177199115317*I}
{76.37575171127328, 0.9999951629940445 + 0.0019033652393238292*I}
{80.70797554827573, 0.9999947064043987 + 0.0020653981643811497*I}
{85.37052868744529, 0.9999942334114788 + 0.0022366600078986393*I}
{90.39435259611831, 0.999993746673188 + 0.0024171227129817317*I}
{95.81383632026353, 0.9999932486263038 + 0.0026066782699530307*I}
{101.66726339040702, 0.9999927410998335 + 0.0028051302532375246*I}
{107.99732503840062, 0.9999922248211269 + 0.003012185376672206*I}
{114.85171084670486, 0.999991698811887 + 0.003227445177198957*I}
