{4.0000000048799365, 1.}
{7.19413498947795, 0.9999996107361057 + 6.694237392236816*^-6*I}
{7.300917314826844, 0.9999993346830515 + 8.666722718599928*^-6*I}
{7.411386091614829, 0.99999890642326 + 0.0000111958181482946*I}
{7.525691080958282, 0.999998257134831 + 0.000014428128099756186*I}
{7.643989413421201, 0.9999972913883989 + 0.00001854508992924962*I}
{7.766446009739145, 0.9999958781649539 + 0.000023770012197250867*I}
{7.893234028819334, 0.9999938392076548 + 0.000030376140734101207*I}
{8.02453534500327, 0.9999909340170654 + 0.00003869576635552752*I}
{8.160541056738749, 0.9999868406487953 + 0.0000491303251659021*I}
{8.301452028982906, 0.9999811312981525 + 0.00006216134908077843*I}
{8.447479471848409, 0.9999732414576286 + 0.00007836199083108603*I}
{8.598845558212473, 0.9999624312109251 + 0.0000984086624510959*I}
{8.755784083234927, 0.9999477369852684 + 0.00012309207493598596*I}
{8.91854116897881, 0.9999279118288824 + 0.00015332663283166474*I}
{9.087376017597062, 0.9999013520243288 + 0.00019015670221369632*I}
{9.262561716844106, 0.9998660076088962 + 0.00023475771330277995*I}
{9.44438610199409, 0.9998192741763361 + 0.00028842935851959757*I}
{9.633152678601, 0.9997578632161223 + 0.0003525772825132315*I}
{9.829181610923012, 0.9996776482554152 + 0.00042867861512184755*I}
{10.03281078125784, 0.9995734842677335 + 0.0005182254603436194*I}
{10.244396925901311, 0.9994389982797294 + 0.0006226390242997207*I}
{10.464316853952305, 0.999266349939284 + 0.000743145460051418*I}
{10.692968755748447, 0.9990459621172214 + 0.0008806027688346175*I}
{10.930773608333974, 0.9987662235290077 + 0.0010352663014014949*I}
{11.178176686039809, 0.9984131680198599 + 0.0012064786695787826*I}
{11.435649185003339, 0.9979701386966695 + 0.0013922683824974223*I}
{11.703689971278598, 0.9974174496420605 + 0.0015888405073511914*I}
{11.982827463095685, 0.9967320636092963 + 0.001789942442420239*I}
{12.273621658830141, 0.9958873109166066 + 0.0019860888882481122*I}
{12.576666323349887, 0.9948526826939968 + 0.0021636328085237215*I}
{12.892591346630734, 0.9935937405166241 + 0.0023036741670688613*I}
{13.22206528988512, 0.9920721939459672 + 0.002380806160785446*I}
{13.565798135947665, 0.990246207030201 + 0.002361710225072651*I}
{13.924544262322435, 0.9880710035511844 + 0.002203626935019621*I}
{14.299105657139636, 0.985499847589293 + 0.0018527506345369868*I}
{14.69033540031576, 0.9824854792960124 + 0.0012426215681580314*I}
{15.099141434485125, 0.9789820837387634 + 0.00029262050305125614*I}
{15.526490652800511, 0.9749478610927632 - 0.0010932931499704885*I}
{15.9734133335172, 0.9703482468154748 - 0.0030274190243691785*I}
{16.441007954414125, 0.9651597981429982 - 0.005638507286447832*I}
{16.930446423608338, 0.9593747157911673 - 0.00907104207095869*I}
{17.442979767230547, 0.9530059050496347 - 0.013483320973341076*I}
{17.979944318802545, 0.9460923972977608 - 0.01904401214229259*I}
{18.542768460051175, 0.9387048514940122 - 0.025926866387183275*I}
{19.132979968376496, 0.9309507375229163 - 0.034303284106676435*I}
{19.75221403234103, 0.9229786741811523 - 0.044332494558420206*I}
{20.40222200345161, 0.9149812620619379 - 0.056149206870329746*I}
{21.084880960266624, 0.9071956274507584 - 0.06984874615205376*I}
{21.80220416959598, 0.8999007934495422 - 0.0854698997698875*I}
{22.556352539402347, 0.8934109387788366 - 0.1029759701160826*I}
{23.349647169114064, 0.8880636163483 - 0.12223485715204166*I}
{24.184583115599153, 0.8842021081230955 - 0.1429993651114874*I}
{25.063844507230012, 0.8821513154205937 - 0.1648893220286581*I}
{25.99032115452514, 0.8821869468668508 - 0.18737748635546067*I}
{26.96712682405959, 0.8844982851411715 - 0.20978154852168335*I}
{27.997619363004798, 0.8891454919346462 - 0.23126476268610166*I}
{29.08542288515683, 0.8960132349504073 - 0.2508478023685958*I}
{30.23445225606387, 0.9047633560018168 - 0.2674342561905864*I}
{31.448940145363398, 0.9147902837913326 - 0.2798517021477426*I}
{32.7334669492622, 0.9251838385146299 - 0.2869094678803628*I}
{34.092993925910605, 0.9347048594449999 - 0.28747297027855495*I}
{35.53289993202139, 0.9417795686527076 - 0.2805529357403852*I}
{37.059022201385325, 0.9445186071795464 - 0.2654058855763996*I}
{38.67770166601895, 0.940766088359274 - 0.2416401409931652*I}
{40.395833389817405, 0.9281826724293113 - 0.20931943534758624*I}
{42.22092276427264, 0.9043644906978298 - 0.16905425914819727*I}
{44.16114820782206, 0.866996726314171 - 0.12206960161459042*I}
{46.225431216804985, 0.8140368868231994 - 0.07023712081930547*I}
{48.42351473930116, 0.7439185037364876 - 0.016060300803391565*I}
{50.76605098624853, 0.6557615293223741 + 0.03739688085324952*I}
{53.26469996068887, 0.5495715699568072 + 0.08664367096202745*I}
{55.93224017994595, 0.4264069077442101 + 0.12795933112409216*I}
{58.78269329199503, 0.28849068393597804 + 0.15764705640454146*I}
{61.83146455221958, 0.13924629269578984 + 0.17233149011184867*I}
{65.09550143735744, -0.0167625197242247 + 0.16927849423644725*I}
{68.59347303837006, -0.1739988616227732 + 0.14670878643879004*I}
{72.34597330367161, -0.32622976155901523 + 0.10407191188977276*I}
{76.37575171127328, -0.46690376006880296 + 0.04224496532205618*I}
{80.70797554827573, -0.5896064171383543 - 0.0363774410628326*I}
{85.37052868744529, -0.6885579749453721 - 0.12792855994935334*I}
{90.39435259611831, -0.7591062799630673 - 0.22726496872472438*I}
{95.81383632026353, -0.7981609979423262 - 0.32831061289704006*I}
{101.66726339040702, -0.804514063608975 - 0.42452881668228454*I}
{107.99732503840062, -0.7789976121341278 - 0.509481891201567*I}
{114.85171084670486, -0.7244448912317961 - 0.5774204998213522*I}
