{4.0000000048799365, 1.}
{5.178739292338363, 0.9980565478657298 - 0.000664602825454009*I}
{5.219915862251736, 0.9977753408391242 - 0.0008066525718277572*I}
{5.262367898907573, 0.9974571077538359 - 0.0009751189296050628*I}
{5.306136445485848, 0.9970976737724567 - 0.0011745666391941877*I}
{5.351264173938383, 0.9966925640944788 - 0.001410276956655664*I}
{5.397795462044484, 0.9962370222280744 - 0.0016883353740997867*I}
{5.4457764745288335, 0.9957260388201032 - 0.002015723657813676*I}
{5.495255248483457, 0.9951543926128398 - 0.002400414958576601*I}
{5.546281783351545, 0.9945167050851378 - 0.0028514703811565443*I}
{5.598908135748106, 0.9938075102726298 - 0.003379134997320517*I}
{5.653188519410865, 0.9930213411359939 - 0.00399493085343948*I}
{5.709179410594539, 0.9921528336479144 - 0.004711744066592796*I}
{5.766939659242906, 0.9911968494877277 - 0.005543902630973439*I}
{5.826530606295876, 0.9901486178578621 - 0.0065072410809407*I}
{5.88801620751325, 0.9890038964588238 - 0.00761914769264066*I}
{5.951463164223291, 0.9877591510717748 - 0.008898589470073904*I}
{6.0169410614325045, 0.9864117524937188 - 0.010366109774284522*I}
{6.084522513763596, 0.9849601887466354 - 0.012043793139545744*I}
{6.154283319721427, 0.9834042895386222 - 0.013955191604639608*I}
{6.226302624822175, 0.9817454588965114 - 0.0161252068000165*I}
{6.3006630941590815, 0.9799869107249037 - 0.018579922104678914*I}
{6.377451095019287, 0.9781339007915878 - 0.02134637945386389*I}
{6.456756890210663, 0.9761939473162848 - 0.024452295874919223*I}
{6.538674842805442, 0.9741770309789479 - 0.027925715589192986*I}
{6.623303633059188, 0.97209576380448 - 0.03179459457609864*I}
{6.71074648831955, 0.9699655150712273 - 0.03608631588281117*I}
{6.801111426799643, 0.9678044811893763 - 0.040827135705660156*I}
{6.894511516156303, 0.965633685471059 - 0.046041562386724744*I}
{6.991065147884113, 0.9634768929452273 - 0.05175167297157371*I}
{7.090896328612731, 0.961360424945381 - 0.057976374859610054*I}
{7.19413498947795, 0.9593128582135668 - 0.06473062333008243*I}
{7.300917314826844, 0.9573645938228896 - 0.07202460930932818*I}
{7.411386091614829, 0.9555472824302793 - 0.07986293560164957*I}
{7.525691080958282, 0.9538930943393327 - 0.08824380385635029*I}
{7.643989413421201, 0.9524338256838482 - 0.09715823867847916*I}
{7.766446009739145, 0.9511998358312822 - 0.10658937937258905*I}
{7.893234028819334, 0.950218815931337 - 0.11651187366766397*I}
{8.02453534500327, 0.9495143944547813 - 0.12689141120537015*I}
{8.160541056738749, 0.949104592606437 - 0.1376844373492584*I}
{8.301452028982906, 0.949000150638178 - 0.14883808972614349*I}
{8.447479471848409, 0.9492027552660289 - 0.16029040055373606*I}
{8.598845558212473, 0.9497032084819382 - 0.1719708069327243*I}
{8.755784083234927, 0.9504795888458798 - 0.18380100856897058*I}
{8.91854116897881, 0.951495467566586 - 0.19569620752658046*I}
{9.087376017597062, 0.9526982529587202 - 0.20756675729722818*I}
{9.262561716844106, 0.9540177477339029 - 0.21932023844363446*I}
{9.44438610199409, 0.9553650134766933 - 0.2308639651325165*I}
{9.633152678601, 0.9566316449100907 - 0.24210791089577458*I}
{9.829181610923012, 0.9576895624118996 - 0.25296802294151816*I}
{10.03281078125784, 0.9583914338677164 - 0.2633698724145963*I}
{10.244396925901311, 0.9585718354438866 - 0.27325256348898197*I}
{10.464316853952305, 0.9580492543109702 - 0.2825727975751905*I}
{10.692968755748447, 0.9566290238317141 - 0.29130896099062165*I}
{10.930773608333974, 0.9541072623943472 - 0.29946507617045603*I}
{11.178176686039809, 0.9502758601907014 - 0.3070744291636655*I}
{11.435649185003339, 0.9449285232707061 - 0.31420266131063074*I}
{11.703689971278598, 0.9378678408858195 - 0.3209500924495007*I}
{11.982827463095685, 0.9289132905622159 - 0.3274530287993665*I}
{12.273621658830141, 0.9179100360738541 - 0.3338838030590386*I}
{12.576666323349887, 0.9047383076180538 - 0.3404492995925228*I}
{12.892591346630734, 0.8893230827691707 - 0.34738773620625285*I}
{13.22206528988512, 0.8716437136454469 - 0.3549635081924083*I}
{13.565798135947665, 0.851743073376524 - 0.36345995195863806*I}
{13.924544262322435, 0.8297357273909594 - 0.37316995614072823*I}
{14.299105657139636, 0.8058145769975881 - 0.3843844383451806*I}
{14.69033540031576, 0.780255379633808 - 0.3973788153870743*I}
{15.099141434485125, 0.7534185279549148 - 0.4123977226693692*I}
{15.526490652800511, 0.7257474749133785 - 0.42963838134490195*I}
{15.9734133335172, 0.6977632304074841 - 0.44923316560298404*I}
{16.441007954414125, 0.6700544328634469 - 0.47123208048928783*I}
{16.930446423608338, 0.64326262128625 - 0.4955860148355414*I}
{17.442979767230547, 0.6180625034745828 - 0.5221317739644619*I}
{17.979944318802545, 0.5951372357881718 - 0.5505800108986264*I}
{18.542768460051175, 0.5751489978983446 - 0.5805072494439865*I}
{19.132979968376496, 0.5587054577653041 - 0.6113532134112585*I}
{19.75221403234103, 0.546323069071622 - 0.6424246288584189*I}
{20.40222200345161, 0.5383885123780031 - 0.6729065368385574*I}
{21.084880960266624, 0.535119964382116 - 0.7018819309520702*I}
{21.80220416959598, 0.5365302339783397 - 0.7283602086530577*I}
{22.556352539402347, 0.5423941118594731 - 0.7513144943299419*I}
{23.349647169114064, 0.5522225108418509 - 0.7697273588668061*I}
{24.184583115599153, 0.5652460930206441 - 0.7826438361307045*I}
{25.063844507230012, 0.5804110526256082 - 0.7892299427467611*I}
{25.99032115452514, 0.5963895171215461 - 0.7888341755301885*I}
{26.96712682405959, 0.6116066155116944 - 0.7810487342795326*I}
{27.997619363004798, 0.6242856220840035 - 0.7657665506096328*I}
{29.08542288515683, 0.632511708306421 - 0.7432296602338322*I}
{30.23445225606387, 0.6343137337329536 - 0.7140641080208812*I}
{31.448940145363398, 0.6277622071001986 - 0.6792964970985086*I}
{32.7334669492622, 0.6110801028520884 - 0.64034755813976*I}
{34.092993925910605, 0.582761702808252 - 0.5989987868459038*I}
{35.53289993202139, 0.5416931496698102 - 0.5573293237312781*I}
{37.059022201385325, 0.4872670740509411 - 0.5176218519245924*I}
{38.67770166601895, 0.41948263391808654 - 0.48223835193556897*I}
{40.395833389817405, 0.33902173957714166 - 0.453469019344727*I}
{42.22092276427264, 0.24729228280085544 - 0.4333604131905751*I}
{44.16114820782206, 0.1464299839499427 - 0.42353179507829325*I}
{46.225431216804985, 0.039252121466892886 - 0.424991421897492*I}
{48.42351473930116, -0.07084103334622788 - 0.43796699885340323*I}
{50.76605098624853, -0.18001780671241938 - 0.46176627726406055*I}
{53.26469996068887, -0.2842162443611693 - 0.49468456909116204*I}
{55.93224017994595, -0.37938648559720667 - 0.533975434359207*I}
{58.78269329199503, -0.46176108870005866 - 0.5758987120403485*I}
{61.83146455221958, -0.5281351841380166 - 0.6158562311021443*I}
{65.09550143735744, -0.5761342312715618 - 0.6486199094388946*I}
{68.59347303837006, -0.6044443553057884 - 0.6686496513224935*I}
{72.34597330367161, -0.6129793307572422 - 0.6704898240702292*I}
{76.37575171127328, -0.6029597830388947 - 0.6492236955456815*I}
{80.70797554827573, -0.5768844910417599 - 0.6009558367610565*I}
{85.37052868744529, -0.538380959134583 - 0.5232841267421201*I}
{90.39435259611831, -0.49193255188926815 - 0.41571676311509187*I}
{95.81383632026353, -0.4424919444422928 - 0.2799867407124015*I}
{101.66726339040702, -0.39500452404204717 - 0.12021767464146478*I}
{107.99732503840062, -0.35387937163373856 + 0.05709857815065108*I}
{114.85171084670486, -0.3224579063364676 + 0.24333992028319174*I}
