{4.0000000048799365, 1.}
{5.026019823033938, 0.9999997514906814 + 0.00021065945032271619*I}
{5.062474870363548, 0.9999997823973784 + 0.00024147938987381396*I}
{5.100056088179427, 0.9999998212355019 + 0.00027656384085269847*I}
{5.138798701539092, 0.9999998630130127 + 0.00031647600659066903*I}
{5.178739292338363, 0.9999998988591593 + 0.00036185050829396235*I}
{5.219915862251736, 0.9999999145494007 + 0.00041340197118904843*I}
{5.262367898907573, 0.9999998886388896 + 0.0004719345374042931*I}
{5.306136445485848, 0.9999997901261932 + 0.0005383523828865356*I}
{5.351264173938383, 0.9999995755570812 + 0.0006136713178197329*I}
{5.397795462044484, 0.9999991854651027 + 0.000699031551380561*I}
{5.4457764745288335, 0.9999985400312761 + 0.0007957117020320246*I}
{5.495255248483457, 0.9999975338294542 + 0.0009051441336929927*I}
{5.546281783351545, 0.9999960295068111 + 0.0010289316957725414*I}
{5.598908135748106, 0.9999938502303901 + 0.0011688659409358076*I}
{5.653188519410865, 0.9999907707107949 + 0.001326946888253319*I}
{5.709179410594539, 0.9999865065929346 + 0.00150540439072565*I}
{5.766939659242906, 0.9999807019813421 + 0.0017067211546826868*I}
{5.826530606295876, 0.9999729148440926 + 0.001933657443810163*I}
{5.88801620751325, 0.9999626000149523 + 0.0021892774820996223*I}
{5.951463164223291, 0.9999490894883042 + 0.0024769775473627168*I}
{6.0169410614325045, 0.9999315696759581 + 0.0028005157195770667*I}
{6.084522513763596, 0.9999090552695269 + 0.0031640432156915506*I}
{6.154283319721427, 0.9998803593271294 + 0.003572137204044*I}
{6.226302624822175, 0.9998440591793316 + 0.004029834946647706*I}
{6.3006630941590815, 0.9997984577271578 + 0.004542669065690998*I}
{6.377451095019287, 0.9997415396855063 + 0.005116703671075372*I}
{6.456756890210663, 0.9996709223093428 + 0.00575857101811715*I}
{6.538674842805442, 0.9995838001287217 + 0.006475508288112539*I}
{6.623303633059188, 0.9994768832132654 + 0.007275393998824405*I}
{6.71074648831955, 0.9993463284886505 + 0.008166783456673626*I}
{6.801111426799643, 0.9991876636385216 + 0.009158942557191106*I}
{6.894511516156303, 0.9989957031468916 + 0.01026187912492287*I}
{6.991065147884113, 0.9987644560704796 + 0.01148637085846021*I}
{7.090896328612731, 0.9984870251797918 + 0.012843988810776034*I}
{7.19413498947795, 0.9981554971744374 + 0.0143471151900239*I}
{7.300917314826844, 0.9977608237647656 + 0.016008954112133395*I}
{7.411386091614829, 0.9972926935211369 + 0.017843533775003615*I}
{7.525691080958282, 0.9967393945268782 + 0.019865698356355196*I}
{7.643989413421201, 0.9960876680341882 + 0.022091087765324362*I}
{7.766446009739145, 0.9953225535170069 + 0.02453610320418093*I}
{7.893234028819334, 0.9944272257441761 + 0.02721785632424477*I}
{8.02453534500327, 0.9933828247630754 + 0.030154099592953974*I}
{8.160541056738749, 0.9921682799911373 + 0.033363135331639406*I}
{8.301452028982906, 0.9907601299627697 + 0.036863700741227814*I}
{8.447479471848409, 0.9891323396744117 + 0.04067482611204318*I}
{8.598845558212473, 0.9872561179123293 + 0.04481566332123633*I}
{8.755784083234927, 0.9850997374372248 + 0.04930528166524363*I}
{8.91854116897881, 0.9826283614367979 + 0.05416242806413766*I}
{9.087376017597062, 0.9798038802409234 + 0.05940524871986234*I}
{9.262561716844106, 0.97658476292162 + 0.06505096942218663*I}
{9.44438610199409, 0.9729259290673614 + 0.07111553188672971*I}
{9.633152678601, 0.9687786467224929 + 0.07761318379140097*I}
{9.829181610923012, 0.9640904632093288 + 0.0845560205645522*I}
{10.03281078125784, 0.9588051762921446 + 0.09195347748405738*I}
{10.244396925901311, 0.9528628538851093 + 0.09981177128569096*I}
{10.464316853952305, 0.9461999112334388 + 0.10813329126579445*I}
{10.692968755748447, 0.938749255188389 + 0.11691594081110938*I}
{10.930773608333974, 0.9304405058280657 + 0.12615243141072846*I}
{11.178176686039809, 0.9212003062192939 + 0.13582953251285323*I}
{11.435649185003339, 0.9109527315385799 + 0.1459272820918457*I}
{11.703689971278598, 0.8996198090357467 + 0.15641816449550303*I}
{11.982827463095685, 0.8871221603909253 + 0.16726626405149808*I}
{12.273621658830141, 0.8733797778386572 + 0.17842640502385276*I}
{12.576666323349887, 0.8583129449621595 + 0.1898432908178766*I}
{12.892591346630734, 0.8418433122428102 + 0.201450657821201*I}
{13.22206528988512, 0.823895136227892 + 0.21317046191744407*I}
{13.565798135947665, 0.8043966894945234 + 0.22491211848653897*I}
{13.924544262322435, 0.7832818463791391 + 0.23657181957026274*I}
{14.299105657139636, 0.7604918466496876 + 0.248031954779634*I}
{14.69033540031576, 0.735977235863642 + 0.2591606653861505*I}
{15.099141434485125, 0.7096999770248391 + 0.2698115637905618*I}
{15.526490652800511, 0.6816357232786914 + 0.27982365310485574*I}
{15.9734133335172, 0.6517762357308903 + 0.2890214838029241*I}
{16.441007954414125, 0.6201319240152215 + 0.2972155861635233*I}
{16.930446423608338, 0.5867344799650155 + 0.30420321839899955*I}
{17.442979767230547, 0.5516395666758299 + 0.30976947077107353*I}
{17.979944318802545, 0.5149295164275399 + 0.31368876546081154*I}
{18.542768460051175, 0.47671598143884286 + 0.3157267902890816*I}
{19.132979968376496, 0.43714247137269724 + 0.31564290136947026*I}
{19.75221403234103, 0.39638670106035473 + 0.31319302520244857*I}
{20.40222200345161, 0.35466266128080104 + 0.30813308436865783*I}
{21.084880960266624, 0.31222231489869795 + 0.3002229626348113*I}
{21.80220416959598, 0.269356810571982 + 0.28923101474383084*I}
{22.556352539402347, 0.22639709700888716 + 0.27493911323979403*I}
{23.349647169114064, 0.18371381288148822 + 0.25714820923187*I}
{24.184583115599153, 0.14171632157030373 + 0.23568436593477382*I}
{25.063844507230012, 0.10085075658789282 + 0.21040520311132074*I}
{25.99032115452514, 0.061596943556975904 + 0.18120666725174547*I}
{26.96712682405959, 0.024464068824327022 + 0.14803001663654156*I}
{27.997619363004798, -0.010015025937381964 + 0.1108688826690829*I}
{29.08542288515683, -0.04129102852113752 + 0.06977623952668262*I}
{30.23445225606387, -0.06880690354524453 + 0.024871083960023375*I}
{31.448940145363398, -0.09200825548951327 - 0.023655403103592276*I}
{32.7334669492622, -0.11035532174797112 - 0.07553447044723771*I}
{34.092993925910605, -0.12333656186721328 - 0.13041546950356075*I}
{35.53289993202139, -0.13048375108773433 - 0.18786289175036833*I}
{37.059022201385325, -0.13138841821060382 - 0.2473550913537428*I}
{38.67770166601895, -0.12571938993532303 - 0.30828502048650896*I}
{40.395833389817405, -0.11324111696136785 - 0.3699633001198035*I}
{42.22092276427264, -0.09383236278972754 - 0.4316239305245795*I}
{44.16114820782206, -0.06750473657144442 - 0.4924329105256641*I}
{46.225431216804985, -0.0344204497112401 - 0.5514999801327531*I}
{48.42351473930116, 0.005091423559791047 - 0.6078936252458772*I}
{50.76605098624853, 0.05052099351098536 - 0.6606593839590393*I}
{53.26469996068887, 0.10116680033114633 - 0.7088413706560912*I}
{55.93224017994595, 0.15612920503739613 - 0.7515067868477362*I}
{58.78269329199503, 0.21430890114258658 - 0.7877730182693352*I}
{61.83146455221958, 0.274411512095905 - 0.816836729712975*I}
{65.09550143735744, 0.33495918217245557 - 0.8380041681240468*I}
{68.59347303837006, 0.39430995549116127 - 0.8507216787784886*I}
{72.34597330367161, 0.45068556170241497 - 0.8546052395478729*I}
{76.37575171127328, 0.5022079820521401 - 0.8494676375642132*I}
{80.70797554827573, 0.5469448533194899 - 0.8353417665233333*I}
{85.37052868744529, 0.5829633807512841 - 0.8124984287231496*I}
{90.39435259611831, 0.6083919806749377 - 0.7814570020173435*I}
{95.81383632026353, 0.6214883708422573 - 0.7429873963092416*I}
{101.66726339040702, 0.620712290071828 - 0.6981018934971033*I}
{107.99732503840062, 0.6048004835210741 - 0.6480357519481815*I}
{114.85171084670486, 0.5728410676276107 - 0.5942158692039446*I}
