{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998327530755 - 0.00008230735050928893*I}
{5.178739292338363, 0.9999998349204593 - 0.00009510804348662009*I}
{5.219915862251736, 0.9999998410910625 - 0.00010979343559743327*I}
{5.262367898907573, 0.9999998512906226 - 0.00012662659125311056*I}
{5.306136445485848, 0.9999998652207129 - 0.00014590560665815922*I}
{5.351264173938383, 0.9999998821632836 - 0.00016796810385371057*I}
{5.397795462044484, 0.9999999008758669 - 0.00019319627923611941*I}
{5.4457764745288335, 0.9999999194790221 - 0.00022202256971483368*I}
{5.495255248483457, 0.9999999353381341 - 0.0002549360056087055*I}
{5.546281783351545, 0.9999999449421935 - 0.00029248932565574835*I}
{5.598908135748106, 0.9999999437826481 - 0.0003353069361208934*I}
{5.653188519410865, 0.9999999262357728 - 0.0003840938029193049*I}
{5.709179410594539, 0.9999998854521793 - 0.0004396453729157342*I}
{5.766939659242906, 0.9999998132570261 - 0.0005028586280961623*I}
{5.826530606295876, 0.9999997000640719 - 0.0005747443841157163*I}
{5.88801620751325, 0.9999995348058547 - 0.0006564409527813914*I}
{5.951463164223291, 0.9999993048808302 - 0.0007492292962993858*I}
{6.0169410614325045, 0.9999989961161311 - 0.0008545498095689051*I}
{6.084522513763596, 0.9999985927415347 - 0.0009740208753939991*I}
{6.154283319721427, 0.9999980773660726 - 0.001109459346160207*I}
{6.226302624822175, 0.9999974309432624 - 0.001262903114219968*I}
{6.3006630941590815, 0.9999966327039552 - 0.0014366359418716403*I}
{6.377451095019287, 0.99999566002703 - 0.001633214730304524*I}
{6.456756890210663, 0.9999944882073245 - 0.0018554994150952252*I}
{6.538674842805442, 0.9999930900669979 - 0.0021066856836269403*I}
{6.623303633059188, 0.9999914353406313 - 0.002390340716971545*I}
{6.71074648831955, 0.9999894897454492 - 0.0027104421650843437*I}
{6.801111426799643, 0.9999872136257327 - 0.0030714205693113585*I}
{6.894511516156303, 0.9999845600343988 - 0.0034782054498219365*I}
{6.991065147884113, 0.9999814720844461 - 0.003936275277186062*I}
{7.090896328612731, 0.9999778793680971 - 0.004451711546335532*I}
{7.19413498947795, 0.9999736932015643 - 0.005031257166867981*I}
{7.300917314826844, 0.9999688004079804 - 0.005682379375202565*I}
{7.411386091614829, 0.9999630552997023 - 0.006413337360423375*I}
{7.525691080958282, 0.9999562694634279 - 0.007233254775487807*I}
{7.643989413421201, 0.9999481988868694 - 0.008152197277329505*I}
{7.766446009739145, 0.9999385278935777 - 0.009181255201477757*I}
{7.893234028819334, 0.9999268492723743 - 0.01033263142707973*I}
{8.02453534500327, 0.9999126398991769 - 0.011619734424259617*I}
{8.160541056738749, 0.9998952310512224 - 0.013057276394848862*I}
{8.301452028982906, 0.9998737725062252 - 0.0146613763165883*I}
{8.447479471848409, 0.9998471894012956 - 0.01644966757649312*I}
{8.598845558212473, 0.9998141306979191 - 0.018441409727394668*I}
{8.755784083234927, 0.9997729079594906 - 0.02065760371862032*I}
{8.91854116897881, 0.9997214229964028 - 0.023121109732966313*I}
{9.087376017597062, 0.9996570827702994 - 0.025856766502988585*I}
{9.262561716844106, 0.9995766997738749 - 0.028891510675527622*I}
{9.44438610199409, 0.9994763759159783 - 0.03225449443969701*I}
{9.633152678601, 0.9993513677447884 - 0.035977199225943446*I}
{9.829181610923012, 0.9991959306362902 - 0.04009354281833522*I}
{10.03281078125784, 0.999003139364092 - 0.04463997669580109*I}
{10.244396925901311, 0.9987646822541256 - 0.04965556982852145*I}
{10.464316853952305, 0.9984706259201479 - 0.05518207450238882*I}
{10.692968755748447, 0.9981091473818171 - 0.061263969028549484*I}
{10.930773608333974, 0.9976662301979878 - 0.06794847141992555*I}
{11.178176686039809, 0.9971253211190031 - 0.07528551728844099*I}
{11.435649185003339, 0.9964669436928074 - 0.08332769434478896*I}
{11.703689971278598, 0.9956682652755782 - 0.09213012498000855*I}
{11.982827463095685, 0.9947026140292624 - 0.10175028749202451*I}
{12.273621658830141, 0.9935389427738495 - 0.1122477656122658*I}
{12.576666323349887, 0.9921412370469855 - 0.12368391511392267*I}
{12.892591346630734, 0.990467865461491 - 0.13612143547567557*I}
{13.22206528988512, 0.988470871504856 - 0.14962383386916742*I}
{13.565798135947665, 0.9860952073647065 - 0.16425476817626294*I}
{13.924544262322435, 0.9832779122691346 - 0.18007725536893374*I}
{14.299105657139636, 0.9799472402856102 - 0.1971527314501179*I}
{14.69033540031576, 0.9760217456157437 - 0.21553994931115347*I}
{15.099141434485125, 0.9714093372446152 - 0.23529370136591965*I}
{15.526490652800511, 0.9660063194370908 - 0.2564633547308429*I}
{15.9734133335172, 0.9596964400925325 - 0.2790911880914744*I}
{16.441007954414125, 0.9523499754265973 - 0.30321052128865567*I}
{16.930446423608338, 0.9438228868671011 - 0.3288436311285005*I}
{17.442979767230547, 0.9339560944099847 - 0.3559994500288292*I}
{17.979944318802545, 0.9225749199039278 - 0.3846710479197769*I}
{18.542768460051175, 0.909488763667734 - 0.41483290238066567*I}
{19.132979968376496, 0.8944910882529158 - 0.44643796738770697*I}
{19.75221403234103, 0.8773597936975813 - 0.47941455734696875*I}
{20.40222200345161, 0.8578580788061787 - 0.5136630703893762*I}
{21.084880960266624, 0.8357358922254012 - 0.5490525833263314*I}
{21.80220416959598, 0.8107320846159592 - 0.5854173603511049*I}
{22.556352539402347, 0.7825773781404367 - 0.6225533287015489*I}
{23.349647169114064, 0.7509982707542531 - 0.6602145872901004*I}
{24.184583115599153, 0.7157219892311831 - 0.6981100290098599*I}
{25.063844507230012, 0.6764825952177423 - 0.7359001743216411*I}
{25.99032115452514, 0.6330283315927026 - 0.7731943331080615*I}
{26.96712682405959, 0.5851302707394316 - 0.8095482339186229*I}
{27.997619363004798, 0.5325922908695417 - 0.8444622848274598*I}
{29.08542288515683, 0.4752623603456343 - 0.8773806582483619*I}
{30.23445225606387, 0.4130450524740511 - 0.9076914230340124*I}
{31.448940145363398, 0.34591514440640875 - 0.9347279805121204*I}
{32.7334669492622, 0.27393207417188603 - 0.9577720957697993*I}
{34.092993925910605, 0.1972549408090318 - 0.9760588498189984*I}
{35.53289993202139, 0.11615763632002667 - 0.9887838697524174*I}
{37.059022201385325, 0.0310435979523509 - 0.9951132191108518*I}
{38.67770166601895, -0.05754043065397661 - 0.9941963447451957*I}
{40.395833389817405, -0.14889233545219638 - 0.9851824735244844*I}
{42.22092276427264, -0.24214505421591487 - 0.9672408251049511*I}
{44.16114820782206, -0.33626033922141024 - 0.9395849472906658*I}
{46.225431216804985, -0.4300267548860676 - 0.9015013791279578*I}
{48.42351473930116, -0.5220628137166201 - 0.8523826943737041*I}
{50.76605098624853, -0.6108261254273033 - 0.791764765540507*I}
{53.26469996068887, -0.6946293635688515 - 0.7193678092729762*I}
{55.93224017994595, -0.7716637385073772 - 0.6351404234892138*I}
{58.78269329199503, -0.8400305042416394 - 0.5393054066417151*I}
{61.83146455221958, -0.8977808207299461 - 0.432405667639347*I}
{65.09550143735744, -0.9429640465970808 - 0.31534800834788757*I}
{68.59347303837006, -0.9736842543686096 - 0.18944201674445924*I}
{72.34597330367161, -0.9881644474432684 - 0.0564307872755184*I}
{76.37575171127328, -0.9848176199165116 + 0.08149026238758772*I}
{80.70797554827573, -0.9623234399639701 + 0.2216705189477006*I}
{85.37052868744529, -0.9197089539084714 + 0.36102138676239376*I}
{90.39435259611831, -0.8564312955924185 + 0.4960575433927309*I}
{95.81383632026353, -0.7724599334280091 + 0.6229656510394791*I}
{101.66726339040702, -0.6683554808291108 + 0.7377029756213132*I}
{107.99732503840062, -0.5453415194491126 + 0.8361269470426145*I}
{114.85171084670486, -0.40536522888891124 + 0.9141548172969496*I}
