{4.0000000048799365, 1.}
{5.709179410594539, 0.9999975876636428 + 0.0000313792213000779*I}
{5.766939659242906, 0.999997175870088 + 0.00003785797381649247*I}
{5.826530606295876, 0.9999966741314118 + 0.00004563310813874747*I}
{5.88801620751325, 0.9999960550126492 + 0.000054955064058936796*I}
{5.951463164223291, 0.9999952816794777 + 0.00006612017994238231*I}
{6.0169410614325045, 0.9999943049395965 + 0.00007947835735180804*I}
{6.084522513763596, 0.999993059496092 + 0.00009544179939741282*I}
{6.154283319721427, 0.9999914592430853 + 0.00011449492306276143*I}
{6.226302624822175, 0.9999893914066188 + 0.0001372055435515786*I}
{6.3006630941590815, 0.999986709303937 + 0.00016423742316214426*I}
{6.377451095019287, 0.9999832234622854 + 0.00019636426760138358*I}
{6.456756890210663, 0.9999786908044027 + 0.00023448523822072872*I}
{6.538674842805442, 0.9999728015725454 + 0.00027964202856837914*I}
{6.623303633059188, 0.9999651636268169 + 0.00033303752706209574*I}
{6.71074648831955, 0.999955283717657 + 0.0003960560536494179*I}
{6.801111426799643, 0.999942545297683 + 0.00047028511622874736*I}
{6.894511516156303, 0.9999261824059825 + 0.0005575385816195341*I}
{6.991065147884113, 0.9999052491300293 + 0.000659881095378207*I}
{7.090896328612731, 0.9998785841284398 + 0.0007796535143190877*I}
{7.19413498947795, 0.9998447696838716 + 0.0009194990350128222*I}
{7.300917314826844, 0.999802084751764 + 0.0010823896108972258*I}
{7.411386091614829, 0.9997484514797677 + 0.0012716521504160987*I}
{7.525691080958282, 0.9996813746971792 + 0.0014909938797098158*I}
{7.643989413421201, 0.9995978739160627 + 0.0017445261372320334*I}
{7.766446009739145, 0.9994944074485188 + 0.0020367857462364213*I}
{7.893234028819334, 0.9993667883300746 + 0.002372752986946168*I}
{8.02453534500327, 0.9992100918493282 + 0.0027578650665900967*I}
{8.160541056738749, 0.9990185546202085 + 0.003198023866176589*I}
{8.301452028982906, 0.9987854652961252 + 0.003699596632253445*I}
{8.447479471848409, 0.9985030472145578 + 0.004269408184799041*I}
{8.598845558212473, 0.9981623334747435 + 0.0049147231339343135*I}
{8.755784083234927, 0.9977530351871146 + 0.005643216543527442*I}
{8.91854116897881, 0.9972634038864648 + 0.0064629314539322805*I}
{9.087376017597062, 0.9966800893651792 + 0.007382221683373521*I}
{9.262561716844106, 0.9959879944501 + 0.008409678371078186*I}
{9.44438610199409, 0.9951701285067956 + 0.009554038806712966*I}
{9.633152678601, 0.9942074616965526 + 0.010824076209313156*I}
{9.829181610923012, 0.9930787822214722 + 0.012228469271055706*I}
{10.03281078125784, 0.9917605589579892 + 0.013775650459733974*I}
{10.244396925901311, 0.9902268119853995 + 0.01547363226724323*I}
{10.464316853952305, 0.9884489935511641 + 0.017329810783701455*I}
{10.692968755748447, 0.9863958819689627 + 0.01935074614692828*I}
{10.930773608333974, 0.9840334908130197 + 0.021541919538796812*I}
{11.178176686039809, 0.9813249955536187 + 0.023907466442762246*I}
{11.435649185003339, 0.9782306794828467 + 0.02644988580630579*I}
{11.703689971278598, 0.974707900426127 + 0.029169724531740073*I}
{11.982827463095685, 0.9707110793567745 + 0.03206523631287843*I}
{12.273621658830141, 0.9661917116757849 + 0.03513201321142543*I}
{12.576666323349887, 0.9610984016525985 + 0.03836258750192306*I}
{12.892591346630734, 0.9553769204281165 + 0.04174600019800659*I}
{13.22206528988512, 0.9489702881603415 + 0.04526733131665426*I}
{13.565798135947665, 0.9418188814637083 + 0.0489071853806348*I}
{13.924544262322435, 0.9338605683862912 + 0.05264112397911154*I}
{14.299105657139636, 0.9250308749219559 + 0.05643903552500665*I}
{14.69033540031576, 0.9152631896017254 + 0.0602644308426842*I}
{15.099141434485125, 0.9044890161689554 + 0.06407365213071349*I}
{15.526490652800511, 0.8926382888028361 + 0.06781498248007559*I}
{15.9734133335172, 0.8796397698475314 + 0.0714276438668736*I}
{16.441007954414125, 0.8654215564856202 + 0.07484067382705856*I}
{16.930446423608338, 0.8499117301146817 + 0.0779716753642374*I}
{17.442979767230547, 0.8330391900598108 + 0.08072544158647994*I}
{17.979944318802545, 0.814734721231893 + 0.08299246667285415*I}
{18.542768460051175, 0.794932352776986 + 0.08464736856566694*I}
{19.132979968376496, 0.773571070794727 + 0.08554726671793353*I}
{19.75221403234103, 0.750596951741644 + 0.08553018059372254*I}
{20.40222200345161, 0.7259657828578578 + 0.08441354148307628*I}
{21.084880960266624, 0.6996462303345539 + 0.08199294128337072*I}
{21.80220416959598, 0.671623603286672 + 0.07804127650848693*I}
{22.556352539402347, 0.6419042401434634 + 0.07230848266240969*I}
{23.349647169114064, 0.6105205120922513 + 0.06452209134856178*I}
{24.184583115599153, 0.5775363941844303 + 0.054388877430521496*I}
{25.063844507230012, 0.5430534975254169 + 0.0415978927586844*I}
{25.99032115452514, 0.5072173851745494 + 0.02582520215487796*I}
{26.96712682405959, 0.47022391048620205 + 0.00674064145580976*I}
{27.997619363004798, 0.43232522141548435 - 0.015983099225067385*I}
{29.08542288515683, 0.393834971180857 - 0.04265880732059802*I}
{30.23445225606387, 0.3551321699242527 - 0.07357031139494312*I}
{31.448940145363398, 0.3166630111029907 - 0.10895520804495445*I}
{32.7334669492622, 0.2789399200643795 - 0.14898484148632665*I}
{34.092993925910605, 0.2425370126708 - 0.19374182841111537*I}
{35.53289993202139, 0.20808113310520499 - 0.24319566890020725*I}
{37.059022201385325, 0.17623767778958518 - 0.2971772730284986*I}
{38.67770166601895, 0.14769052307447267 - 0.355353553083017*I}
{40.395833389817405, 0.12311557381818511 - 0.4172035679694361*I}
{42.22092276427264, 0.10314775173376449 - 0.4819980378286531*I}
{44.16114820782206, 0.08834165566321264 - 0.548784344691935*I}
{46.225431216804985, 0.07912665318016146 - 0.6163793641254088*I}
{48.42351473930116, 0.07575779709282765 - 0.6833725925729423*I}
{50.76605098624853, 0.07826468229867829 - 0.7481420010977946*I}
{53.26469996068887, 0.08640113414058095 - 0.8088848133143203*I}
{55.93224017994595, 0.09959939850018486 - 0.8636649317908762*I}
{58.78269329199503, 0.11693321854996214 - 0.9104779901470395*I}
{61.83146455221958, 0.13709474896933457 - 0.947333969590892*I}
{65.09550143735744, 0.15839057732053366 - 0.9723559929315891*I}
{68.59347303837006, 0.17876208757323342 - 0.9838923294850128*I}
{72.34597330367161, 0.19583490573921777 - 0.9806368796177205*I}
{76.37575171127328, 0.20700111671132318 - 0.9617515669802016*I}
{80.70797554827573, 0.2095362645370033 - 0.9269823006843967*I}
{85.37052868744529, 0.20075081701331499 - 0.8767586690132341*I}
{90.39435259611831, 0.17817282011100394 - 0.8122665121104955*I}
{95.81383632026353, 0.13975499404040403 - 0.7354822312974943*I}
{101.66726339040702, 0.08409572474791943 - 0.6491583594978306*I}
{107.99732503840062, 0.010659571204023978 - 0.5567517386629336*I}
{114.85171084670486, -0.0800205790138879 - 0.46228875520846274*I}
