{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999291012511 + 0.00034854995263438584*I}
{4.593908429704415, 0.9999999276028699 + 0.0003805183701597309*I}
{4.6169363534237, 0.9999999138681278 + 0.00041504657272622113*I}
{4.640690196902693, 0.9999998851884803 + 0.0004523075214152351*I}
{4.66519064602043, 0.9999998388791074 + 0.0004924835228907024*I}
{4.69045908915222, 0.999999772358549 + 0.0005357666536598001*I}
{4.7165176478790825, 0.9999996832324805 + 0.0005823592121563391*I}
{4.743389209143773, 0.9999995693792606 + 0.0006324742003025606*I}
{4.771097458929365, 0.9999994290345338 + 0.0006863358359174177*I}
{4.799666917540904, 0.9999992608718605 + 0.0007441800969959869*I}
{4.829122976575547, 0.9999990640760661 + 0.000806255298487284*I}
{4.859491937671779, 0.9999988384057616 + 0.0008728227017492001*I}
{4.890801053133806, 0.9999985842413064 + 0.0009441571563632409*I}
{4.92307856853316, 0.9999983026143539 + 0.0010205477734530086*I}
{4.956353767395754, 0.9999979952150643 + 0.0011022986290747756*I}
{4.990657018089409, 0.9999976643730892 + 0.0011897294956431386*I}
{5.026019823033938, 0.9999973130085341 + 0.0012831765987279995*I}
{5.062474870363548, 0.9999969445493033 + 0.0013829933959208366*I}
{5.100056088179427, 0.9999965628115354 + 0.0014895513738298462*I}
{5.138798701539092, 0.9999961718402396 + 0.0016032408586382164*I}
{5.178739292338363, 0.999995775707778 + 0.001724471835062731*I}
{5.219915862251736, 0.9999953782684862 + 0.001853674767998343*I}
{5.262367898907573, 0.999994982868507 + 0.0019913014206480242*I}
{5.306136445485848, 0.9999945920108331 + 0.0021378256625383648*I}
{5.351264173938383, 0.999994206976611 + 0.002293744260535258*I}
{5.397795462044484, 0.999993827404957 + 0.002459577645828895*I}
{5.4457764745288335, 0.9999934508348823 + 0.0026358706498848827*I}
{5.495255248483457, 0.9999930722144014 + 0.002823193202594082*I}
{5.546281783351545, 0.999992683383514 + 0.0030221409863369383*I}
{5.598908135748106, 0.9999922725394876 + 0.003233336040452194*I}
{5.653188519410865, 0.9999918236947091 + 0.00345742731171264*I}
{5.709179410594539, 0.9999913161393059 + 0.0036950911479142075*I}
{5.766939659242906, 0.9999907239227214 + 0.003947031733635845*I}
{5.826530606295876, 0.9999900153704347 + 0.00421398146968733*I}
{5.88801620751325, 0.9999891526539924 + 0.004496701300795576*I}
{5.951463164223291, 0.999988091434407 + 0.004795980999755953*I}
{6.0169410614325045, 0.9999867806007091 + 0.005112639420665611*I}
{6.084522513763596, 0.9999851621269101 + 0.005447524739034732*I}
{6.154283319721427, 0.9999831710717596 + 0.0058015147026138515*I}
{6.226302624822175, 0.9999807357463084 + 0.006175516923754681*I}
{6.3006630941590815, 0.9999777780742882 + 0.0065704692521088995*I}
{6.377451095019287, 0.9999742141694973 + 0.006987340275528679*I}
{6.456756890210663, 0.9999699551525436 + 0.0074271300072194695*I}
{6.538674842805442, 0.999964908226199 + 0.00789087082855085*I}
{6.623303633059188, 0.9999589780239914 + 0.008379628769477333*I}
{6.71074648831955, 0.9999520682401976 + 0.00889450522225482*I}
{6.801111426799643, 0.9999440835407545 + 0.009436639199024379*I}
{6.894511516156303, 0.9999349317433912 + 0.01000721025979655*I}
{6.991065147884113, 0.99992452624108 + 0.010607442254279096*I}
{7.090896328612731, 0.9999127886252355 + 0.011238608038659897*I}
{7.19413498947795, 0.9998996514434769 + 0.011902035346620508*I}
{7.300917314826844, 0.9998850610006464 + 0.012599114012163107*I}
{7.411386091614829, 0.9998689800806151 + 0.013331304759828418*I}
{7.525691080958282, 0.9998513904296111 + 0.014100149794989436*I}
{7.643989413421201, 0.9998322947987929 + 0.014907285442412857*I}
{7.766446009739145, 0.9998117182939977 + 0.015754457094319232*I}
{7.893234028819334, 0.9997897087234843 + 0.01664353673870326*I}
{8.02453534500327, 0.9997663355695618 + 0.017576543343465173*I}
{8.160541056738749, 0.9997416871368965 + 0.01855566637051395*I}
{8.301452028982906, 0.9997158653487134 + 0.019583292684771915*I}
{8.447479471848409, 0.9996889775720083 + 0.020662037104045353*I}
{8.598845558212473, 0.9996611247543671 + 0.02179477680489527*I}
{8.755784083234927, 0.9996323850484922 + 0.022984689754577126*I}
{8.91854116897881, 0.9996027919868223 + 0.02423529727722042*I}
{9.087376017597062, 0.9995723061489088 + 0.02555051078088113*I}
{9.262561716844106, 0.9995407791401797 + 0.026934682567939232*I}
{9.44438610199409, 0.9995079085746804 + 0.028392660521418478*I}
{9.633152678601, 0.9994731826293037 + 0.029929846301004384*I}
{9.829181610923012, 0.9994358126166657 + 0.03155225649168351*I}
{10.03281078125784, 0.9993946519127512 + 0.03326658592201609*I}
{10.244396925901311, 0.9993480994792936 + 0.03508027210535514*I}
{10.464316853952305, 0.9992939861461343 + 0.037001559453552185*I}
{10.692968755748447, 0.9992294417731477 + 0.039039561567196485*I}
{10.930773608333974, 0.9991507414034485 + 0.04120431951844345*I}
{11.178176686039809, 0.9990531285593366 + 0.04350685361234548*I}
{11.435649185003339, 0.9989306139306509 + 0.04595920564206512*I}
{11.703689971278598, 0.9987757478737496 + 0.04857446814590944*I}
{11.982827463095685, 0.9985793653908571 + 0.05136679663531397*I}
{12.273621658830141, 0.9983303026072858 + 0.05435140020066325*I}
{12.576666323349887, 0.9980150842216342 + 0.0575445053268424*I}
{12.892591346630734, 0.9976175819849805 + 0.060963287176429265*I}
{13.22206528988512, 0.9971186449823244 + 0.06462576204260186*I}
{13.565798135947665, 0.9964957033549624 + 0.06855063415693806*I}
{13.924544262322435, 0.9957223481262524 + 0.07275708958395118*I}
{14.299105657139636, 0.994767890982974 + 0.07726452957300818*I}
{14.69033540031576, 0.9935969092245315 + 0.08209223550172849*I}
{15.099141434485125, 0.9921687826226399 + 0.08725895746935944*I}
{15.526490652800511, 0.9904372306297753 + 0.09278241872375856*I}
{15.9734133335172, 0.9883498602242383 + 0.09867872847425985*I}
{16.441007954414125, 0.9858477366647365 + 0.1049616962999468*I}
{16.930446423608338, 0.9828649915213729 + 0.11164204235518235*I}
{17.442979767230547, 0.9793284845173388 + 0.11872649894842378*I}
{17.979944318802545, 0.9751575379112429 + 0.12621680087209813*I}
{18.542768460051175, 0.9702637643184158 + 0.13410856413377795*I}
{19.132979968376496, 0.9645510109446062 + 0.1423900555209486*I}
{19.75221403234103, 0.9579154451103673 + 0.15104085875605452*I}
{20.40222200345161, 0.9502458075915533 + 0.16003044688996126*I}
{21.084880960266624, 0.9414238615928482 + 0.16931667505513678*I}
{21.80220416959598, 0.9313250659995038 + 0.17884421275736057*I}
{22.556352539402347, 0.9198195018008775 + 0.18854294051519854*I}
{23.349647169114064, 0.9067730801232761 + 0.1983263418324304*I}
{24.184583115599153, 0.892049059017249 + 0.20808992816472244*I}
{25.063844507230012, 0.8755098938778606 + 0.2177097416527688*I}
{25.99032115452514, 0.8570194429922894 + 0.2270409878523312*I}
{26.96712682405959, 0.8364455450592984 + 0.23591685838473556*I}
{27.997619363004798, 0.8136629794575347 + 0.24414761121896317*I}
{29.08542288515683, 0.7885568123983658 + 0.2515199840056533*I}
{30.23445225606387, 0.7610261227253032 + 0.25779702330316856*I}
{31.448940145363398, 0.7309880898557205 + 0.2627184194098376*I}
{32.7334669492622, 0.6983824130425613 + 0.2660014425327529*I}
{34.092993925910605, 0.6631760156115457 + 0.2673425808027813*I}
{35.53289993202139, 0.6253679699657315 + 0.26641998372637554*I}
{37.059022201385325, 0.5849945588363101 + 0.262896815487155*I}
{38.67770166601895, 0.5421343654389615 + 0.2564256203971207*I}
{40.395833389817405, 0.49691325989291596 + 0.24665379693775064*I}
{42.22092276427264, 0.44950912162196627 + 0.2332302662657927*I}
{44.16114820782206, 0.40015610780763106 + 0.2158134046728074*I}
{46.225431216804985, 0.34914824687539037 + 0.19408028601688931*I}
{48.42351473930116, 0.29684210436476166 + 0.1677372481992499*I}
{50.76605098624853, 0.2436582376841517 + 0.13653175587232538*I}
{53.26469996068887, 0.19008112802437316 + 0.10026547828610337*I}
{55.93224017994595, 0.136657254561177 + 0.058808435193827974*I}
{58.78269329199503, 0.08399096117758556 + 0.012113984060548543*I}
{61.83146455221958, 0.03273776318979321 - 0.03976567197263547*I}
{65.09550143735744, -0.016405244384983073 - 0.09666388337436987*I}
{68.59347303837006, -0.06271217932515544 - 0.15828440822741674*I}
{72.34597330367161, -0.10544460377202546 - 0.22418739661361917*I}
{76.37575171127328, -0.1438713354861551 - 0.2937773126815724*I}
{80.70797554827573, -0.17729184261661743 - 0.3662937291235025*I}
{85.37052868744529, -0.20506304561640196 - 0.4408060416808203*I}
{90.39435259611831, -0.22662912409366937 - 0.5162132365834808*I}
{95.81383632026353, -0.2415536557339095 - 0.5912498858215935*I}
{101.66726339040702, -0.24955310408307751 - 0.6644995260602347*I}
{107.99732503840062, -0.2505303325382645 - 0.7344164779022085*I}
{114.85171084670486, -0.2446064704731836 - 0.7993569644688108*I}
