{4.0000000048799365, 1.}
{7.300917314826844, 0.9999999730422154 + 8.028413657566525*^-6*I}
{7.411386091614829, 0.9999998964784826 + 0.00001051472290845091*I}
{7.525691080958282, 0.9999997351756374 + 0.000013748814720469731*I}
{7.643989413421201, 0.9999994361347613 + 0.000017945188180486464*I}
{7.766446009739145, 0.9999989209606226 + 0.000023375712826571372*I}
{7.893234028819334, 0.9999980756403393 + 0.000030383412804843955*I}
{8.02453534500327, 0.9999967367704105 + 0.00003939900913599859*I}
{8.160541056738749, 0.9999946731692196 + 0.000050960583807415375*I}
{8.301452028982906, 0.9999915615452225 + 0.0000657367107387787*I}
{8.447479471848409, 0.999986954571692 + 0.00008455334768674379*I}
{8.598845558212473, 0.9999802393408748 + 0.00010842468695493494*I}
{8.755784083234927, 0.9999705837281014 + 0.00013858800490803492*I}
{8.91854116897881, 0.9999568676854856 + 0.0001765423100159091*I}
{9.087376017597062, 0.9999375959033853 + 0.00022409024063288306*I}
{9.262561716844106, 0.9999107876275783 + 0.0002833821751299311*I}
{9.44438610199409, 0.9998738387087395 + 0.000356960849696886*I}
{9.633152678601, 0.999823350204356 + 0.00044780388692772916*I}
{9.829181610923012, 0.9997549170799171 + 0.0005593604670764624*I}
{10.03281078125784, 0.999662869811035 + 0.0006955768618172157*I}
{10.244396925901311, 0.9995399610388482 + 0.0008609036292505292*I}
{10.464316853952305, 0.9993769889753079 + 0.001060274867069549*I}
{10.692968755748447, 0.9991623491289117 + 0.0012990469683523665*I}
{10.930773608333974, 0.9988815063092812 + 0.0015828807619643677*I}
{11.178176686039809, 0.9985163800126932 + 0.001917546711218895*I}
{11.435649185003339, 0.9980446384993218 + 0.0023086279968951404*I}
{11.703689971278598, 0.9974389005293535 + 0.0027610908988918727*I}
{11.982827463095685, 0.9966658492874806 + 0.0032786860918411985*I}
{12.273621658830141, 0.9956852710202662 + 0.0038631386057428213*I}
{12.576666323349887, 0.9944490419135179 + 0.004513078790348728*I}
{12.892591346630734, 0.992900101331608 + 0.005222662431401857*I}
{13.22206528988512, 0.9909714682574091 + 0.005979826279671557*I}
{13.565798135947665, 0.9885853809892158 + 0.006764127118621309*I}
{13.924544262322435, 0.9856526679637932 + 0.007544119968397311*I}
{14.299105657139636, 0.9820724896154185 + 0.008274246372888493*I}
{14.69033540031576, 0.9777326264021295 + 0.008891229587120285*I}
{15.099141434485125, 0.9725105245495208 + 0.009310012776256699*I}
{15.526490652800511, 0.9662753454842595 + 0.009419331995945409*I}
{15.9734133335172, 0.9588912926768961 + 0.00907709037592314*I}
{16.441007954414125, 0.9502225043074227 + 0.008105795384231071*I}
{16.930446423608338, 0.940139793618232 + 0.006288437615586557*I}
{17.442979767230547, 0.9285294811118656 + 0.003365325174226359*I}
{17.979944318802545, 0.9153044826147054 - 0.0009674629996587685*I}
{18.542768460051175, 0.9004176828040991 - 0.007057188424506948*I}
{19.132979968376496, 0.8838774239057094 - 0.01529017098008721*I}
{19.75221403234103, 0.8657646652602271 - 0.026083046938026173*I}
{20.40222200345161, 0.8462510176862126 - 0.039868453514378274*I}
{21.084880960266624, 0.8256164314340453 - 0.0570740749867573*I}
{21.80220416959598, 0.8042648339610126 - 0.07809416891490484*I}
{22.556352539402347, 0.7827355047716383 - 0.10325305002004753*I}
{23.349647169114064, 0.7617074884097689 - 0.13276058124380333*I}
{24.184583115599153, 0.7419939528647206 - 0.16666053379290538*I}
{25.063844507230012, 0.7245231888947525 - 0.2047737391677943*I}
{25.99032115452514, 0.710303022904711 - 0.24663924584972183*I}
{26.96712682405959, 0.7003658986496145 - 0.2914581512303209*I}
{27.997619363004798, 0.6956928851403729 - 0.338046295472266*I}
{29.08542288515683, 0.697116482986861 - 0.3848034114630892*I}
{30.23445225606387, 0.705204378180326 - 0.4297073988365314*I}
{31.448940145363398, 0.7201292084463979 - 0.47034285412826604*I}
{32.7334669492622, 0.741532839553779 - 0.503972535163353*I}
{34.092993925910605, 0.7683973473006467 - 0.527658757821196*I}
{35.53289993202139, 0.7989384712006418 - 0.5384385575834408*I}
{37.059022201385325, 0.8305402087920905 - 0.5335516464854236*I}
{38.67770166601895, 0.8597507932064379 - 0.5107137883134162*I}
{40.395833389817405, 0.8823598108818416 - 0.46842048319056223*I}
{42.22092276427264, 0.8935729621115828 - 0.4062573912405923*I}
{44.16114820782206, 0.8882943823614882 - 0.325185672087575*I}
{46.225431216804985, 0.8615162660762352 - 0.22776364014138184*I}
{48.42351473930116, 0.8088019743104045 - 0.11826235191934219*I}
{50.76605098624853, 0.7268326917693235 - 0.0026335585035020545*I}
{53.26469996068887, 0.6139705819074227 + 0.11170467063960356*I}
{55.93224017994595, 0.4707755623361194 + 0.2162854271956794*I}
{58.78269329199503, 0.3004011941855455 + 0.30221318847894735*I}
{61.83146455221958, 0.10879098130417197 + 0.36095907691219686*I}
{65.09550143735744, -0.09539730284416978 + 0.385272287826606*I}
{68.59347303837006, -0.3011924855285544 + 0.37011776209506975*I}
{72.34597330367161, -0.4960564756311394 + 0.3135244252412365*I}
{76.37575171127328, -0.6669516800597378 + 0.2172138254182607*I}
{80.70797554827573, -0.8016514080959184 + 0.08688160626052172*I}
{85.37052868744529, -0.8901608109211507 - 0.06797157240295268*I}
{90.39435259611831, -0.9260695663212265 - 0.23471554468186026*I}
{95.81383632026353, -0.9076301032876635 - 0.3987598760409604*I}
{101.66726339040702, -0.8383569784371697 - 0.5451216164039956*I}
{107.99732503840062, -0.726981582236976 - 0.6602120498925239*I}
{114.85171084670486, -0.5866738351062546 - 0.7335928911903634*I}
