{4.0000000048799365, 1.}
{7.090896328612731, 0.9999988529950238 + 5.605216069348365*^-6*I}
{7.19413498947795, 0.9999986645757373 + 6.973757325965274*^-6*I}
{7.300917314826844, 0.9999984645511882 + 8.684230249303393*^-6*I}
{7.411386091614829, 0.9999982584178595 + 0.000010825903458681901*I}
{7.525691080958282, 0.999998053966328 + 0.000013512165891056233*I}
{7.643989413421201, 0.9999978615800892 + 0.000016887023694966778*I}
{7.766446009739145, 0.9999976944058931 + 0.000021133266024816358*I}
{7.893234028819334, 0.9999975682904222 + 0.00002648269348591978*I}
{8.02453534500327, 0.9999975013328937 + 0.000033228885343835754*I}
{8.160541056738749, 0.9999975128428467 + 0.00004174307830371214*I}
{8.301452028982906, 0.9999976214126632 + 0.00005249384227560561*I}
{8.447479471848409, 0.9999978417099545 + 0.00006607136847142964*I}
{8.598845558212473, 0.9999981794592397 + 0.00008321733343777388*I}
{8.755784083234927, 0.9999986239073373 + 0.00010486146954576384*I}
{8.91854116897881, 0.9999991368429568 + 0.0001321661572912134*I}
{9.087376017597062, 0.9999996369566959 + 0.000166580555169452*I}
{9.262561716844106, 0.9999999779697348 + 0.00020990599427902118*I}
{9.44438610199409, 0.9999999185128533 + 0.00026437457946874843*I}
{9.633152678601, 0.999999081185188 + 0.0003327431449259871*I}
{9.829181610923012, 0.9999968975464368 + 0.00041840489239819894*I}
{10.03281078125784, 0.9999925349786263 + 0.0005255211707620738*I}
{10.244396925901311, 0.999984800376575 + 0.0006591759040948183*I}
{10.464316853952305, 0.9999720144750245 + 0.000825555099494675*I}
{10.692968755748447, 0.9999518492855579 + 0.0010321536118237773*I}
{10.930773608333974, 0.9999211195971262 + 0.0012880108435484022*I}
{11.178176686039809, 0.9998755178026729 + 0.0016039762332910564*I}
{11.435649185003339, 0.9998092794820944 + 0.00199300414188746*I}
{11.703689971278598, 0.9997147652550231 + 0.0024704759718870996*I}
{11.982827463095685, 0.9995819425050939 + 0.003054544937339201*I}
{12.273621658830141, 0.9993977488012935 + 0.0037664957115735353*I}
{12.576666323349887, 0.999145317382955 + 0.0046311070998302254*I}
{12.892591346630734, 0.9988030441732362 + 0.0056770008025970615*I}
{13.22206528988512, 0.9983434757484586 + 0.006936953174461118*I}
{13.565798135947665, 0.9977319988962352 + 0.008448139610526144*I}
{13.924544262322435, 0.9969253152956024 + 0.01025227284913462*I}
{14.299105657139636, 0.9958696899672833 + 0.012395587208828433*I}
{14.69033540031576, 0.9944989700466826 + 0.014928610857183706*I}
{15.099141434485125, 0.9927323817323626 + 0.017905658087754947*I}
{15.526490652800511, 0.9904721285586252 + 0.021383963913175624*I}
{15.9734133335172, 0.9876008339734308 + 0.02542237495985105*I}
{16.441007954414125, 0.9839788959837446 + 0.030079504827081514*I}
{16.930446423608338, 0.9794418515527696 + 0.03541126017731421*I}
{17.442979767230547, 0.9737978833661007 + 0.041467647541678*I}
{17.979944318802545, 0.9668256409499602 + 0.04828878206315696*I}
{18.542768460051175, 0.9582725907727699 + 0.055900040207313484*I}
{19.132979968376496, 0.9478541540358103 + 0.06430633091280284*I}
{19.75221403234103, 0.9352539336847681 + 0.07348550563581394*I}
{20.40222200345161, 0.9201253701730439 + 0.0833809887740046*I}
{21.084880960266624, 0.9020951941654721 + 0.09389378686143919*I}
{21.80220416959598, 0.8807690582820261 + 0.10487412750733777*I}
{22.556352539402347, 0.8557397229955489 + 0.11611308571245221*I}
{23.349647169114064, 0.8265981372973075 + 0.12733467256551545*I}
{24.184583115599153, 0.7929476860671779 + 0.13818898389982562*I}
{25.063844507230012, 0.7544217671133164 + 0.14824712638017498*I}
{25.99032115452514, 0.7107047067551024 + 0.15699874526635282*I}
{26.96712682405959, 0.661555820977146 + 0.16385305887888263*I}
{27.997619363004798, 0.606836180129415 + 0.1681443445893423*I}
{29.08542288515683, 0.5465373436473208 + 0.16914280357760636*I}
{30.23445225606387, 0.48081100723923254 + 0.16607163993076865*I}
{31.448940145363398, 0.40999816427786856 + 0.15813100838497854*I}
{32.7334669492622, 0.3346560478868446 + 0.1445292017162804*I}
{34.092993925910605, 0.25558081875748895 + 0.12452105639427469*I}
{35.53289993202139, 0.17382372972414786 + 0.09745305431147003*I}
{37.059022201385325, 0.0906983688903268 + 0.06281400003792946*I}
{38.67770166601895, 0.007776597013775123 + 0.020289480202718167*I}
{40.395833389817405, -0.07312901216265981 - 0.0301823990228111*I}
{42.22092276427264, -0.14999801879639565 - 0.08835719810508384*I}
{44.16114820782206, -0.22065141444487943 - 0.15363607711910193*I}
{46.225431216804985, -0.28281768040157246 - 0.2250277702273034*I}
{48.42351473930116, -0.3342148578246943 - 0.30112513983013317*I}
{50.76605098624853, -0.37264665998585517 - 0.3801007874360013*I}
{53.26469996068887, -0.39610934538674225 - 0.45972576681789334*I}
{55.93224017994595, -0.40290476261814273 - 0.537414597790008*I}
{58.78269329199503, -0.39175378778679176 - 0.6102985009508916*I}
{61.83146455221958, -0.36190342832455336 - 0.6753270892700087*I}
{65.09550143735744, -0.31322028754798936 - 0.7293967312646563*I}
{68.59347303837006, -0.24626298189282209 - 0.769501560221006*I}
{72.34597330367161, -0.16232655606679158 - 0.7929008062210439*I}
{76.37575171127328, -0.06345298380105367 - 0.7972939688440972*I}
{80.70797554827573, 0.0475965499759187 - 0.7809935425908666*I}
{85.37052868744529, 0.16740980141237402 - 0.7430837647554267*I}
{90.39435259611831, 0.2920318466284491 - 0.6835533579099735*I}
{95.81383632026353, 0.41711091174141535 - 0.6033906131030018*I}
{101.66726339040702, 0.5380763828597058 - 0.5046304562964186*I}
{107.99732503840062, 0.6503415121167354 - 0.3903453221280901*I}
{114.85171084670486, 0.7495215789947932 - 0.26457459992735877*I}
