{4.0000000048799365, 1.}
{4.829122976575547, 0.999999992001314 - 0.00012648071775956177*I}
{4.859491937671779, 0.9999999896773899 - 0.00014368444572062633*I}
{4.890801053133806, 0.9999999764534724 - 0.0001630826404014648*I}
{4.92307856853316, 0.9999999497548524 - 0.00018493985641662437*I}
{4.956353767395754, 0.9999999071889505 - 0.00020955064892742202*I}
{4.990657018089409, 0.9999998467040646 - 0.00023724260927049907*I}
{5.026019823033938, 0.9999997667533693 - 0.00026837965036084993*I}
{5.062474870363548, 0.9999996664544594 - 0.00030336556169526814*I}
{5.100056088179427, 0.9999995457328971 - 0.0003426478570819276*I}
{5.138798701539092, 0.9999994054366068 - 0.00038672194202754947*I}
{5.178739292338363, 0.9999992474066859 - 0.0004361356319867268*I}
{5.219915862251736, 0.9999990744893736 - 0.000491494057350333*I}
{5.262367898907573, 0.9999988904736669 - 0.0005534649960206372*I}
{5.306136445485848, 0.9999986999394794 - 0.0006227846795535305*I}
{5.351264173938383, 0.9999985080024246 - 0.0007002641239695495*I}
{5.397795462044484, 0.9999983199433174 - 0.0007867960412330395*I}
{5.4457764745288335, 0.9999981407133902 - 0.000883362391821914*I}
{5.495255248483457, 0.9999979743100121 - 0.0009910426424701408*I}
{5.546281783351545, 0.9999978230223525 - 0.0011110227957365198*I}
{5.598908135748106, 0.9999976865518617 - 0.0012446052591792863*I}
{5.653188519410865, 0.999997561018499 - 0.0013932196212121085*I}
{5.709179410594539, 0.9999974378701164 - 0.0015584343977783405*I}
{5.766939659242906, 0.9999973027190162 - 0.001741969808390992*I}
{5.826530606295876, 0.999997134136062 - 0.0019457116314300557*I}
{5.88801620751325, 0.999996902438389 - 0.002171726176465256*I}
{5.951463164223291, 0.9999965685111698 - 0.002422276395411075*I}
{6.0169410614325045, 0.9999960827064036 - 0.002699839134203754*I}
{6.084522513763596, 0.9999953838615857 - 0.0030071235021738923*I}
{6.154283319721427, 0.9999943984775482 - 0.003347090307232425*I}
{6.226302624822175, 0.9999930400868866 - 0.0037229724713839043*I}
{6.3006630941590815, 0.999991208831244 - 0.0041382963030865885*I}
{6.377451095019287, 0.9999887912464136 - 0.004596903460952179*I}
{6.456756890210663, 0.9999856602278084 - 0.005102973397814419*I}
{6.538674842805442, 0.9999816751145592 - 0.005661046026161787*I}
{6.623303633059188, 0.9999766817876784 - 0.006276044296493645*I}
{6.71074648831955, 0.9999705126260428 - 0.006953296330813777*I}
{6.801111426799643, 0.9999629861033967 - 0.007698556706045182*I}
{6.894511516156303, 0.9999539057407618 - 0.008518026438781924*I}
{6.991065147884113, 0.9999430580527893 - 0.009418371185916916*I}
{7.090896328612731, 0.9999302090458814 - 0.010406737147934941*I}
{7.19413498947795, 0.9999150987435329 - 0.011490764145756935*I}
{7.300917314826844, 0.9998974331348517 - 0.012678595340584312*I}
{7.411386091614829, 0.9998768728715954 - 0.013978883081486084*I}
{7.525691080958282, 0.9998530179850151 - 0.01540079039907172*I}
{7.643989413421201, 0.9998253878658201 - 0.016953987715953307*I}
{7.766446009739145, 0.9997933957600831 - 0.01864864441462717*I}
{7.893234028819334, 0.9997563170940971 - 0.020495414987423966*I}
{8.02453534500327, 0.999713251066975 - 0.02250541958481285*I}
{8.160541056738749, 0.9996630751572602 - 0.024690218867321412*I}
{8.301452028982906, 0.9996043924956964 - 0.027061783137725254*I}
{8.447479471848409, 0.9995354724769032 - 0.029632455763555655*I}
{8.598845558212473, 0.999454185532594 - 0.032414910868706445*I}
{8.755784083234927, 0.9993579336791952 - 0.035422105143479765*I}
{8.91854116897881, 0.9992435792885517 - 0.0386672233541409*I}
{9.087376017597062, 0.9991073755086186 - 0.04216361667831039*I}
{9.262561716844106, 0.9989449028666946 - 0.04592473229745797*I}
{9.44438610199409, 0.9987510177906221 - 0.049964031683953164*I}
{9.633152678601, 0.998519820033999 - 0.0542948936672665*I}
{9.829181610923012, 0.9982446472171582 - 0.05893049659382627*I}
{10.03281078125784, 0.9979181057968042 - 0.06388367165720588*I}
{10.244396925901311, 0.9975321486238116 - 0.06916671673416733*I}
{10.464316853952305, 0.9970782096784653 - 0.07479115680610168*I}
{10.692968755748447, 0.9965474063900842 - 0.0807674332981514*I}
{10.930773608333974, 0.9959308189273192 - 0.08710450050120863*I}
{11.178176686039809, 0.9952198537343594 - 0.09380930278860379*I}
{11.435649185003339, 0.9944066951181629 - 0.10088610181041159*I}
{11.703689971278598, 0.9934848435915705 - 0.10833561854703148*I}
{11.982827463095685, 0.9924497326933377 - 0.11615395143937444*I}
{12.273621658830141, 0.9912994069293203 - 0.12433122931208204*I}
{12.576666323349887, 0.9900352321771813 - 0.13284995711829325*I}
{12.892591346630734, 0.9886625963550922 - 0.14168301443072645*I}
{13.22206528988512, 0.9871915425210409 - 0.15079127196516423*I}
{13.565798135947665, 0.9856372592048162 - 0.16012080121421876*I}
{13.924544262322435, 0.9840203343060985 - 0.16959966749956054*I}
{14.299105657139636, 0.9823666602614387 - 0.17913431840893174*I}
{14.69033540031576, 0.9807068606911286 - 0.18860560855745*I}
{15.099141434485125, 0.9790750940737323 - 0.19786453857924555*I}
{15.526490652800511, 0.9775070802487925 - 0.20672783155459218*I}
{15.9734133335172, 0.9760371931813242 - 0.21497352355812535*I}
{16.441007954414125, 0.9746944712162733 - 0.22233680586600615*I}
{16.930446423608338, 0.9734974169957143 - 0.22850642294051163*I}
{17.442979767230547, 0.9724474963351002 - 0.23312199997035585*I}
{17.979944318802545, 0.9715213014945839 - 0.2357727426782334*I}
{18.542768460051175, 0.970661421782416 - 0.2359980152415934*I}
{19.132979968376496, 0.9697661647753398 - 0.23329035312744473*I}
{19.75221403234103, 0.9686783948361067 - 0.2271014987792075*I}
{20.40222200345161, 0.9671739004985017 - 0.2168520506962544*I}
{21.084880960266624, 0.9649498648901021 - 0.2019452810516789*I}
{21.80220416959598, 0.9616141871986177 - 0.1817855939066069*I}
{22.556352539402347, 0.956676578720201 - 0.15580195609032665*I}
{23.349647169114064, 0.9495425214186743 - 0.12347642812329662*I}
{24.184583115599153, 0.9395113140155145 - 0.08437764789247718*I}
{25.063844507230012, 0.9257795212230746 - 0.038198773685967094*I}
{25.99032115452514, 0.9074511642435404 + 0.015201020606295761*I}
{26.96712682405959, 0.8835559222183994 + 0.07575287649556439*I}
{27.997619363004798, 0.8530764323903168 + 0.1431342968579848*I}
{29.08542288515683, 0.8149854612544258 + 0.21672731823875574*I}
{30.23445225606387, 0.7682932549443962 + 0.29558171947961*I}
{31.448940145363398, 0.7121047576690207 + 0.37838660594141726*I}
{32.7334669492622, 0.6456856167556139 + 0.46345401541474696*I}
{34.092993925910605, 0.5685349910312976 + 0.5487183174757031*I}
{35.53289993202139, 0.4804621827624816 + 0.6317550619572299*I}
{37.059022201385325, 0.3816630788002822 + 0.7098225168734139*I}
{38.67770166601895, 0.2727913911380212 + 0.7799283734991204*I}
{40.395833389817405, 0.15501882751126306 + 0.838922955196803*I}
{42.22092276427264, 0.03007771181903211 + 0.8836187408441659*I}
{44.16114820782206, -0.09972066527466882 + 0.9109341303896727*I}
{46.225431216804985, -0.23149843004721454 + 0.9180572066894711*I}
{48.42351473930116, -0.3618598475119479 + 0.9026228977383509*I}
{50.76605098624853, -0.486980435395039 + 0.8628945779930256*I}
{53.26469996068887, -0.6027382472398363 + 0.7979389733824566*I}
{55.93224017994595, -0.7048861213893947 + 0.7077814954968*I}
{58.78269329199503, -0.7892601132296168 + 0.5935280918257999*I}
{61.83146455221958, -0.8520153454652342 + 0.4574396255724153*I}
{65.09550143735744, -0.8898764190303576 + 0.30294592520964714*I}
{68.59347303837006, -0.9003857125770905 + 0.13458914030801852*I}
{72.34597330367161, -0.8821298244719757 - 0.04211002675836143*I}
{76.37575171127328, -0.8349225845470531 - 0.22086434611888267*I}
{80.70797554827573, -0.7599229851907249 - 0.39490505542599724*I}
{85.37052868744529, -0.6596684859461713 - 0.5573274229622889*I}
{90.39435259611831, -0.5380087226967565 - 0.7014772821988509*I}
{95.81383632026353, -0.3999317696130426 - 0.821352436386412*I}
{101.66726339040702, -0.2512845313658127 - 0.911987888311608*I}
{107.99732503840062, -0.09840000561240607 - 0.9697913510734687*I}
{114.85171084670486, 0.052343901251487024 - 0.992796218784396*I}
