{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999453627000494 - 0.007171909946333416*I}
{4.571586413027576, 0.9999396981737011 - 0.007740585283664936*I}
{4.593908429704415, 0.9999341076709336 - 0.008348508141209571*I}
{4.6169363534237, 0.9999285532451504 - 0.008997774977765279*I}
{4.640690196902693, 0.9999229479044243 - 0.009690568786597922*I}
{4.66519064602043, 0.9999171516319748 - 0.010429169066401402*I}
{4.69045908915222, 0.9999109691623265 - 0.011215962147883486*I}
{4.7165176478790825, 0.9999041496517267 - 0.012053451424925832*I}
{4.743389209143773, 0.999896388291965 - 0.012944267000232436*I}
{4.771097458929365, 0.9998873298184141 - 0.013891174234920792*I}
{4.799666917540904, 0.9998765737597316 - 0.014897080691871959*I}
{4.829122976575547, 0.9998636811725699 - 0.015965040985372245*I}
{4.859491937671779, 0.9998481825046726 - 0.017098259095332326*I}
{4.890801053133806, 0.9998295861389898 - 0.018300087772870392*I}
{4.92307856853316, 0.9998073870951399 - 0.01957402475393795*I}
{4.956353767395754, 0.9997810753078177 - 0.02092370560646092*I}
{4.990657018089409, 0.9997501428693686 - 0.022352893160513993*I}
{5.026019823033938, 0.9997140896199461 - 0.023865463605546988*I}
{5.062474870363548, 0.9996724264967699 - 0.02546538947776585*I}
{5.100056088179427, 0.9996246761162852 - 0.027156719897612605*I}
{5.138798701539092, 0.9995703701603317 - 0.02894355854429731*I}
{5.178739292338363, 0.9995090432690563 - 0.030830039963403597*I}
{5.219915862251736, 0.9994402233067158 - 0.03282030488641183*I}
{5.262367898907573, 0.9993634180572311 - 0.03491847528942951*I}
{5.306136445485848, 0.9992780986179063 - 0.03712862992497101*I}
{5.351264173938383, 0.9991836799835981 - 0.03945478101886128*I}
{5.397795462044484, 0.9990794995394464 - 0.04190085272943416*I}
{5.4457764745288335, 0.9989647943960239 - 0.04447066181546703*I}
{5.495255248483457, 0.9988386786931206 - 0.04716790075270335*I}
{5.546281783351545, 0.9987001221532849 - 0.04999612327944387*I}
{5.598908135748106, 0.9985479312695379 - 0.052958732046135965*I}
{5.653188519410865, 0.9983807345499017 - 0.05605896770255209*I}
{5.709179410594539, 0.9981969732027498 - 0.05929989839333104*I}
{5.766939659242906, 0.9979948985224 - 0.06268440826649203*I}
{5.826530606295876, 0.9977725770185729 - 0.0662151832516362*I}
{5.88801620751325, 0.9975279040260454 - 0.06989469205938519*I}
{5.951463164223291, 0.9972586261378434 - 0.07372516011750903*I}
{6.0169410614325045, 0.9969623723395216 - 0.07770853401905048*I}
{6.084522513763596, 0.9966366932041463 - 0.08184643403929802*I}
{6.154283319721427, 0.9962791069665137 - 0.08614009240422664*I}
{6.226302624822175, 0.995887150768032 - 0.09059027527997268*I}
{6.3006630941590815, 0.9954584348953908 - 0.09519718690979355*I}
{6.377451095019287, 0.9949906974776523 - 0.09996035494959354*I}
{6.456756890210663, 0.9944818569129197 - 0.10487849682958822*I}
{6.538674842805442, 0.9939300593234284 - 0.10994936786594903*I}
{6.623303633059188, 0.9933337186399391 - 0.11516959281199828*I}
{6.71074648831955, 0.9926915475376776 - 0.12053448350389731*I}
{6.801111426799643, 0.9920025784177053 - 0.12603784613134167*I}
{6.894511516156303, 0.9912661749595774 - 0.13167178234180288*I}
{6.991065147884113, 0.9904820364454084 - 0.13742648874451008*I}
{7.090896328612731, 0.9896501990185482 - 0.1432900592851557*I}
{7.19413498947795, 0.9887710401961766 - 0.1492482942800501*I}
{7.300917314826844, 0.9878452951603957 - 0.15528451850395517*I}
{7.411386091614829, 0.9868740954111602 - 0.16137940851643606*I}
{7.525691080958282, 0.9858590420284035 - 0.16751082632335176*I}
{7.643989413421201, 0.9848023267624023 - 0.1736536524963191*I}
{7.766446009739145, 0.9837069141123267 - 0.17977960708411114*I}
{7.893234028819334, 0.9825767960983406 - 0.18585704121411795*I}
{8.02453534500327, 0.981417328213559 - 0.1918506764842737*I}
{8.160541056738749, 0.9802356497149837 - 0.19772126350438451*I}
{8.301452028982906, 0.979041183696902 - 0.20342512582227143*I}
{8.447479471848409, 0.9778462021146285 - 0.20891355167178632*I}
{8.598845558212473, 0.9766664280803982 - 0.21413199434950764*I}
{8.755784083234927, 0.9755216325436044 - 0.2190190435186541*I}
{8.91854116897881, 0.9744361653762208 - 0.22350513537421282*I}
{9.087376017597062, 0.9734393427213829 - 0.22751098040808207*I}
{9.262561716844106, 0.9725655944111145 - 0.23094570442986984*I}
{9.44438610199409, 0.9718542588988781 - 0.23370472227766728*I}
{9.633152678601, 0.9713489004634865 - 0.23566739471893433*I}
{9.829181610923012, 0.9710960167660015 - 0.23669455734641892*I}
{10.03281078125784, 0.9711430068070949 - 0.23662605513704432*I}
{10.244396925901311, 0.9715352827152146 - 0.23527846629163163*I}
{10.464316853952305, 0.9723124363273433 - 0.2324432516063148*I}
{10.692968755748447, 0.9735034156324875 - 0.22788561749942002*I}
{10.930773608333974, 0.9751207286370116 - 0.22134442739925492*I}
{11.178176686039809, 0.9771537738836201 - 0.21253353190430202*I}
{11.435649185003339, 0.9795614971006057 - 0.20114490646521377*I}
{11.703689971278598, 0.9822646898231998 - 0.18685397918806598*I}
{11.982827463095685, 0.9851383736237551 - 0.16932749341178535*I}
{12.273621658830141, 0.988004845559136 - 0.14823417308006084*I}
{12.576666323349887, 0.9906280865895326 - 0.1232583379180008*I}
{12.892591346630734, 0.9927103423070021 - 0.09411644647463087*I}
{13.22206528988512, 0.9938917591569763 - 0.0605763278159684*I}
{13.565798135947665, 0.9937539824597331 - 0.02247860092381315*I}
{13.924544262322435, 0.9918285771944253 + 0.020240516156567124*I}
{14.299105657139636, 0.9876110016612212 + 0.06752612235080797*I}
{14.69033540031576, 0.9805806333808074 + 0.11918270465671713*I}
{15.099141434485125, 0.9702270064493971 + 0.1748550784906744*I}
{15.526490652800511, 0.9560819680761401 + 0.23401413049942182*I}
{15.9734133335172, 0.9377569074014962 + 0.29594941189095747*I}
{16.441007954414125, 0.9149835728117934 + 0.3597706002382786*I}
{16.930446423608338, 0.8876563103443369 + 0.42441963386593073*I}
{17.442979767230547, 0.855872876600127 + 0.48869489317655834*I}
{17.979944318802545, 0.8199703713251792 + 0.5512881376975456*I}
{18.542768460051175, 0.7805523770412347 + 0.6108340046907285*I}
{19.132979968376496, 0.7385031739606767 + 0.6659707578253652*I}
{19.75221403234103, 0.6949850076757502 + 0.715409695452288*I}
{20.40222200345161, 0.6514149065784685 + 0.7580092736936906*I}
{21.084880960266624, 0.6094185376244888 + 0.792848690480349*I}
{21.80220416959598, 0.5707600815361938 + 0.8192945647675483*I}
{22.556352539402347, 0.5372490831120065 + 0.8370536058296996*I}
{23.349647169114064, 0.5106276099604151 + 0.846203986082636*I}
{24.184583115599153, 0.4924436847281735 + 0.8471986831439311*I}
{25.063844507230012, 0.48391961874693856 + 0.8408354843479467*I}
{25.99032115452514, 0.4858262761443761 + 0.8281907280767894*I}
{26.96712682405959, 0.49837608895014984 + 0.8105171759433797*I}
{27.997619363004798, 0.5211484497310451 + 0.7891105312454778*I}
{29.08542288515683, 0.5530605651357828 + 0.7651537623411988*I}
{30.23445225606387, 0.5923946619287928 + 0.739553122893713*I}
{31.448940145363398, 0.636888422029422 + 0.7127840099082813*I}
{32.7334669492622, 0.6838896985731587 + 0.6847678808962187*I}
{34.092993925910605, 0.7305691913364741 + 0.6548026290212692*I}
{35.53289993202139, 0.7741763853857773 + 0.6215673928463674*I}
{37.059022201385325, 0.812315531074649 + 0.5832182078511358*I}
{38.67770166601895, 0.8432108894129267 + 0.5375829200217622*I}
{40.395833389817405, 0.8659252015113754 + 0.4824525138704131*I}
{42.22092276427264, 0.8804937395642526 + 0.4159521118448539*I}
{44.16114820782206, 0.8879396016087276 + 0.33695961766736365*I}
{46.225431216804985, 0.8901449964061214 + 0.24552512363036322*I}
{48.42351473930116, 0.8895683775080159 + 0.14323208788382027*I}
{50.76605098624853, 0.8888178127526878 + 0.03343449557702231*I}
{53.26469996068887, 0.8901152630963362 - 0.07869471823315285*I}
{55.93224017994595, 0.8947117390375249 - 0.18635772766363767*I}
{58.78269329199503, 0.9023358592972824 - 0.28160011697214904*I}
{61.83146455221958, 0.9107737381319109 - 0.3560525579277215*I}
{65.09550143735744, 0.9156818314086568 - 0.4019039477779466*I}
{68.59347303837006, 0.9107224599822559 - 0.4130188868090918*I}
{72.34597330367161, 0.8880818022476809 - 0.38606923584028163*I}
{76.37575171127328, 0.839382234771283 - 0.32151610202639025*I}
{80.70797554827573, 0.7569382184935011 - 0.22426316952352285*I}
{85.37052868744529, 0.6352342933164303 - 0.10381223749252774*I}
{90.39435259611831, 0.47243541869283184 + 0.026207837253302634*I}
{95.81383632026353, 0.27168671924392396 + 0.1491959332985374*I}
{101.66726339040702, 0.0419354031838164 + 0.2473758790409429*I}
{107.99732503840062, -0.2019755366231622 + 0.304080291753576*I}
{114.85171084670486, -0.4401263742561057 + 0.3062514597172241*I}
