{4.0000000048799365, 1.}
{4.743389209143773, 0.9999991550217887 - 0.0006297499468508957*I}
{4.771097458929365, 0.9999992274082075 - 0.0007100408919112578*I}
{4.799666917540904, 0.9999992908223564 - 0.0007997567966345158*I}
{4.829122976575547, 0.9999993340184086 - 0.0008999179827907419*I}
{4.859491937671779, 0.9999993430270154 - 0.0010116472458213002*I}
{4.890801053133806, 0.9999993008819318 - 0.0011361793549736724*I}
{4.92307856853316, 0.9999991873512187 - 0.0012748713177762885*I}
{4.956353767395754, 0.9999989786738785 - 0.0014292134507798992*I}
{4.990657018089409, 0.9999986473010625 - 0.0016008412982055488*I}
{5.026019823033938, 0.9999981616386935 - 0.0017915484395541114*I}
{5.062474870363548, 0.999997485785369 - 0.0020033002263381166*I}
{5.100056088179427, 0.9999965792556686 - 0.0022382484868852352*I}
{5.138798701539092, 0.9999953966743903 - 0.002498747236628686*I}
{5.178739292338363, 0.9999938874216779 - 0.00278736942943919*I}
{5.219915862251736, 0.9999919952023983 - 0.003106924783363397*I}
{5.262367898907573, 0.9999896575053647 - 0.0034604787116125973*I}
{5.306136445485848, 0.9999868049090073 - 0.0038513723867895306*I}
{5.351264173938383, 0.9999833601797659 - 0.004283243963144037*I}
{5.397795462044484, 0.9999792370977426 - 0.004760050978098784*I}
{5.4457764745288335, 0.9999743389309259 - 0.005286093950365702*I}
{5.495255248483457, 0.9999685564645293 - 0.00586604118765236*I}
{5.546281783351545, 0.9999617654756116 - 0.006504954812191544*I}
{5.598908135748106, 0.9999538235251335 - 0.007208318007054033*I}
{5.653188519410865, 0.9999445659199377 - 0.007982063480337928*I}
{5.709179410594539, 0.9999338006758046 - 0.008832603137753076*I}
{5.766939659242906, 0.9999213022897683 - 0.009766858946685912*I}
{5.826530606295876, 0.999906804105302 - 0.010792294966347683*I}
{5.88801620751325, 0.9998899890278753 - 0.011916950508837813*I}
{5.951463164223291, 0.9998704783208303 - 0.013149474384599518*I}
{6.0169410614325045, 0.99984781818264 - 0.014499160172449455*I}
{6.084522513763596, 0.9998214637765326 - 0.015975982438699635*I}
{6.154283319721427, 0.9997907603523707 - 0.01759063381135449*I}
{6.226302624822175, 0.9997549210687391 - 0.019354562793371416*I}
{6.3006630941590815, 0.9997130010906581 - 0.02128001217284491*I}
{6.377451095019287, 0.9996638675054221 - 0.023380057856944685*I}
{6.456756890210663, 0.9996061645660608 - 0.025668647919647437*I}
{6.538674842805442, 0.9995382737390933 - 0.028160641609796165*I}
{6.623303633059188, 0.9994582680009523 - 0.030871848014758476*I}
{6.71074648831955, 0.9993638597960078 - 0.033819064014813736*I}
{6.801111426799643, 0.9992523420389352 - 0.03702011109318667*I}
{6.894511516156303, 0.9991205215156462 - 0.040493870485121194*I}
{6.991065147884113, 0.9989646440106407 - 0.04426031605528456*I}
{7.090896328612731, 0.9987803104649605 - 0.048340544184844354*I}
{7.19413498947795, 0.9985623834486036 - 0.05275679982654833*I}
{7.300917314826844, 0.9983048832150161 - 0.05753249774692483*I}
{7.411386091614829, 0.9980008725940706 - 0.06269223781832012*I}
{7.525691080958282, 0.9976423299748586 - 0.06826181304911137*I}
{7.643989413421201, 0.9972200096320828 - 0.07426820884757306*I}
{7.766446009739145, 0.9967232886615432 - 0.08073959180337642*I}
{7.893234028819334, 0.9961399998133155 - 0.08770528604085889*I}
{8.02453534500327, 0.9954562495483779 - 0.09519573495083815*I}
{8.160541056738749, 0.9946562206989386 - 0.10324244584432711*I}
{8.301452028982906, 0.9937219591885568 - 0.11187791479422483*I}
{8.447479471848409, 0.9926331443702618 - 0.12113552864294594*I}
{8.598845558212473, 0.9913668426751318 - 0.13104944085896966*I}
{8.755784083234927, 0.9898972444372638 - 0.14165441762842595*I}
{8.91854116897881, 0.988195383982059 - 0.15298565027518365*I}
{9.087376017597062, 0.9862288433429492 - 0.16507852982173293*I}
{9.262561716844106, 0.9839614403182709 - 0.1779683792419572*I}
{9.44438610199409, 0.9813529020075712 - 0.1916901387254267*I}
{9.633152678601, 0.9783585254893327 - 0.20627799908214797*I}
{9.829181610923012, 0.9749288279353665 - 0.2217649782790616*I}
{10.03281078125784, 0.9710091892175297 - 0.23818243602852307*I}
{10.244396925901311, 0.9665394909673078 - 0.25555952135922694*I}
{10.464316853952305, 0.9614537571157509 - 0.2739225482073664*I}
{10.692968755748447, 0.9556798021873485 - 0.2932942942871237*I}
{10.930773608333974, 0.9491388950623759 - 0.31369321885270895*I}
{11.178176686039809, 0.9417454475710817 - 0.3351325954679044*I}
{11.435649185003339, 0.933406739148819 - 0.35761955657314837*I}
{11.703689971278598, 0.9240226908670116 - 0.3811540475053282*I}
{11.982827463095685, 0.9134857044559628 - 0.40572768870347947*I}
{12.273621658830141, 0.9016805844370775 - 0.4313225461476651*I}
{12.576666323349887, 0.8884845641564016 - 0.4579098116532727*I}
{12.892591346630734, 0.873767459315294 - 0.485448396505733*I}
{13.22206528988512, 0.8573919754659557 - 0.5138834441007956*I}
{13.565798135947665, 0.8392141987965541 - 0.543144769785802*I}
{13.924544262322435, 0.8190843022659364 - 0.5731452390145555*I}
{14.299105657139636, 0.7968475016281525 - 0.603779098273533*I}
{14.69033540031576, 0.7723452979507334 - 0.6349202770562388*I}
{15.099141434485125, 0.745417044687249 - 0.6664206835062056*I}
{15.526490652800511, 0.7159018779943881 - 0.6981085212723872*I}
{15.9734133335172, 0.6836410485395021 - 0.7297866606810157*I}
{16.441007954414125, 0.6484806912549637 - 0.7612311035828324*I}
{16.930446423608338, 0.6102750660708419 - 0.7921895882367695*I}
{17.442979767230547, 0.5688902972964773 - 0.8223803883823724*I}
{17.979944318802545, 0.5242086317231969 - 0.8514913692549368*I}
{18.542768460051175, 0.4761332253959053 - 0.8791793726984972*I}
{19.132979968376496, 0.42459345609019256 - 0.9050700136734335*I}
{19.75221403234103, 0.3695507426201343 - 0.9287579812113529*I}
{20.40222200345161, 0.31100483304335064 - 0.9498079480236677*I}
{21.084880960266624, 0.24900050156630904 - 0.9677562041891532*I}
{21.80220416959598, 0.18363456853797827 - 0.982113141151534*I}
{22.556352539402347, 0.1150631295410986 - 0.9923667219969426*I}
{23.349647169114064, 0.043508848588901194 - 0.9979870817936407*I}
{24.184583115599153, -0.030731862676263454 - 0.9984324065718324*I}
{25.063844507230012, -0.1072819924107789 - 0.9931562399581563*I}
{25.99032115452514, -0.1856776503040866 - 0.981616360958058*I}
{26.96712682405959, -0.26536264580155644 - 0.9632853630525448*I}
{27.997619363004798, -0.3456842376934153 - 0.9376630415829456*I}
{29.08542288515683, -0.4258903994144345 - 0.9042906611284576*I}
{30.23445225606387, -0.5051289690752769 - 0.8627671249799901*I}
{31.448940145363398, -0.5824490714557375 - 0.8127670027233579*I}
{32.7334669492622, -0.6568052091730894 - 0.7540602875030274*I}
{34.092993925910605, -0.7270644201787432 - 0.6865336504225947*I}
{35.53289993202139, -0.7920168867779775 - 0.6102128352633875*I}
{37.059022201385325, -0.8503903556206175 - 0.5252856929531449*I}
{38.67770166601895, -0.9008686866363467 - 0.4321251942133443*I}
{40.395833389817405, -0.9421147896627696 - 0.33131158468146604*I}
{42.22092276427264, -0.9727981283708396 - 0.223652665914096*I}
{44.16114820782206, -0.9916268696499446 - 0.11020100691722212*I}
{46.225431216804985, -0.9973846302067535 + 0.007733274219089361*I}
{48.42351473930116, -0.9889716177580079 + 0.12857565617875108*I}
{50.76605098624853, -0.9654497785404528 + 0.25048787806240147*I}
{53.26469996068887, -0.926091342413237 + 0.3713777409205491*I}
{55.93224017994595, -0.8704298981910313 + 0.4889196149060117*I}
{58.78269329199503, -0.7983128322720661 + 0.6005870662727675*I}
{61.83146455221958, -0.7099536218680772 + 0.7036987469137682*I}
{65.09550143735744, -0.6059820916750631 + 0.7954782866523207*I}
{68.59347303837006, -0.48749032544562565 + 0.8731283883516405*I}
{72.34597330367161, -0.3560714837446381 + 0.9339186497689418*I}
{76.37575171127328, -0.21384833685722118 + 0.9752858360946199*I}
{80.70797554827573, -0.06348790891500583 + 0.9949444274513312*I}
{85.37052868744529, 0.09180170970689047 + 0.9910043032501814*I}
{90.39435259611831, 0.24829653104188487 + 0.9620914496368309*I}
{95.81383632026353, 0.4018079692469485 + 0.9074666474632305*I}
{101.66726339040702, 0.5477641311060754 + 0.8271362839144469*I}
{107.99732503840062, 0.6813242829877022 + 0.7219488014486203*I}
{114.85171084670486, 0.7975285300397577 + 0.5936699202005121*I}
