{4.0000000048799365, 1.}
{4.69045908915222, 0.9959654203029428 - 0.08760279929769672*I}
{4.7165176478790825, 0.9956215056409344 - 0.091907520570386*I}
{4.743389209143773, 0.9952420646335657 - 0.09636608482430947*I}
{4.771097458929365, 0.9948221869674573 - 0.10098261166134095*I}
{4.799666917540904, 0.9943568273895695 - 0.10576166652932123*I}
{4.829122976575547, 0.9938408910645665 - 0.11070824405921499*I}
{4.859491937671779, 0.9932693171178582 - 0.11582773274226603*I}
{4.890801053133806, 0.9926371571302813 - 0.12112586133515031*I}
{4.92307856853316, 0.9919396454700699 - 0.1266086279436492*I}
{4.956353767395754, 0.9911722585580782 - 0.13228221326948345*I}
{4.990657018089409, 0.9903307604562771 - 0.13815287999817166*I}
{5.026019823033938, 0.9894112325390936 - 0.14422686074727803*I}
{5.062474870363548, 0.9884100854430173 - 0.15051023737510294*I}
{5.100056088179427, 0.9873240519822104 - 0.1570088147623596*I}
{5.138798701539092, 0.9861501602565245 - 0.1637279924179121*I}
{5.178739292338363, 0.9848856867531984 - 0.170672637419943*I}
{5.219915862251736, 0.983528089844645 - 0.1778469622829565*I}
{5.262367898907573, 0.9820749247025021 - 0.18525441133685572*I}
{5.306136445485848, 0.9805237412733303 - 0.19289755911579382*I}
{5.351264173938383, 0.9788719675851456 - 0.2007780240809974*I}
{5.397795462044484, 0.9771167812678903 - 0.20889640074303448*I}
{5.4457764745288335, 0.9752549727666023 - 0.21725221290493882*I}
{5.495255248483457, 0.9732828042950386 - 0.22584389031812022*I}
{5.546281783351545, 0.9711958691110839 - 0.2346687705279627*I}
{5.598908135748106, 0.9689889561840597 - 0.24372312708530733*I}
{5.653188519410865, 0.9666559257576902 - 0.2530022246136232*I}
{5.709179410594539, 0.9641896016793775 - 0.2625004004499309*I}
{5.766939659242906, 0.9615816866534052 - 0.27221117172150594*I}
{5.826530606295876, 0.9588227067677839 - 0.2821273657822623*I}
{5.88801620751325, 0.9559019917247741 - 0.29224127091644186*I}
{5.951463164223291, 0.9528076971548539 - 0.3025448031291501*I}
{6.0169410614325045, 0.9495268751923704 - 0.31302968369286055*I}
{6.084522513763596, 0.9460455991161382 - 0.3236876209196822*I}
{6.154283319721427, 0.9423491472866141 - 0.3345104883991211*I}
{6.226302624822175, 0.9384222508194481 - 0.34549049070402527*I}
{6.3006630941590815, 0.9342494084003165 - 0.35662030635342984*I}
{6.377451095019287, 0.929815270346967 - 0.3678931966671229*I}
{6.456756890210663, 0.9251050924436305 - 0.37930306809729747*I}
{6.538674842805442, 0.9201052581976605 - 0.3908444747296332*I}
{6.623303633059188, 0.9148038659926121 - 0.40251254696903604*I}
{6.71074648831955, 0.9091913751390464 - 0.41430283203058227*I}
{6.801111426799643, 0.9032613020683465 - 0.42621103181661196*I}
{6.894511516156303, 0.8970109549032379 - 0.438232624153792*I}
{6.991065147884113, 0.8904421914144401 - 0.45036235426947113*I}
{7.090896328612731, 0.8835621819963098 - 0.4625935848851996*I}
{7.19413498947795, 0.8763841558448948 - 0.4749174954743704*I}
{7.300917314826844, 0.8689281050993806 - 0.487322124141404*I}
{7.411386091614829, 0.8612214184333257 - 0.49979124929158053*I}
{7.525691080958282, 0.8532994125973046 - 0.5123031128175122*I}
{7.643989413421201, 0.8452057278815175 - 0.5248289919531853*I}
{7.766446009739145, 0.8369925515656605 - 0.5373316332356014*I}
{7.893234028819334, 0.8287206323487475 - 0.5497635691309741*I}
{8.02453534500327, 0.8204590487089111 - 0.5620653457527781*I}
{8.160541056738749, 0.8122846953421989 - 0.5741636986048948*I}
{8.301452028982906, 0.8042814544768099 - 0.5859697222587945*I}
{8.447479471848409, 0.7965390231500993 - 0.5973770891014888*I}
{8.598845558212473, 0.7891513736430712 - 0.6082603814989995*I}
{8.755784083234927, 0.7822148323304758 - 0.618473610581451*I}
{8.91854116897881, 0.7758257723175093 - 0.6278490029900036*I}
{9.087376017597062, 0.7700779274305235 - 0.636196143902025*I}
{9.262561716844106, 0.765059349370021 - 0.6433015699948083*I}
{9.44438610199409, 0.7608490459937125 - 0.6489289092111784*I}
{9.633152678601, 0.7575133565500146 - 0.6528196647223443*I}
{9.829181610923012, 0.7551021388911038 - 0.6546947378087556*I}
{10.03281078125784, 0.7536448638015607 - 0.6542567779770652*I}
{10.244396925901311, 0.7531467319978785 - 0.6511934380162983*I}
{10.464316853952305, 0.7535849493687994 - 0.6451815964480615*I}
{10.692968755748447, 0.7549053147900422 - 0.635892589615609*I}
{10.930773608333974, 0.7570192913900015 - 0.6229984702802254*I}
{11.178176686039809, 0.7598017453860796 - 0.6061792790030088*I}
{11.435649185003339, 0.76308954538529 - 0.5851312789288635*I}
{11.703689971278598, 0.7666812181166789 - 0.5595760642247362*I}
{11.982827463095685, 0.7703378526806133 - 0.5292704079794281*I}
{12.273621658830141, 0.7737854333248949 - 0.4940166677561636*I}
{12.576666323349887, 0.7767187593288203 - 0.4536735174187038*I}
{12.892591346630734, 0.7788070787719094 - 0.4081667238700211*I}
{13.22206528988512, 0.7797015199753468 - 0.35749963882553004*I}
{13.565798135947665, 0.7790443497179457 - 0.301763030896031*I}
{13.924544262322435, 0.7764800208169681 - 0.2411438445947708*I}
{14.299105657139636, 0.7716678936814466 - 0.17593244319839538*I}
{14.69033540031576, 0.7642964279271175 - 0.10652787468967291*I}
{15.099141434485125, 0.7540985427041229 - 0.0334406974318328*I}
{15.526490652800511, 0.7408677404237641 + 0.042707082064226964*I}
{15.9734133335172, 0.7244744813315831 + 0.12118536986906213*I}
{16.441007954414125, 0.7048821900394974 + 0.20116299330496037*I}
{16.930446423608338, 0.6821621748410641 + 0.28171861950886845*I}
{17.442979767230547, 0.6565066524923859 + 0.36185573049127967*I}
{17.979944318802545, 0.6282390021506493 + 0.4405216576119344*I}
{18.542768460051175, 0.5978203301032814 + 0.5166305072281064*I}
{19.132979968376496, 0.5658514201383513 + 0.589089613126739*I}
{19.75221403234103, 0.5330691814967828 + 0.6568289347026701*I}
{20.40222200345161, 0.5003367957237262 + 0.7188325894354934*I}
{21.084880960266624, 0.468626913072678 + 0.7741714733041765*I}
{21.80220416959598, 0.4389974646462617 + 0.8220356952846599*I}
{22.556352539402347, 0.4125599421510259 + 0.8617653466077251*I}
{23.349647169114064, 0.3904403537605286 + 0.8928779591306962*I}
{24.184583115599153, 0.37373348864797 + 0.9150908992118921*I}
{25.063844507230012, 0.3634516055065077 + 0.9283369144675879*I}
{25.99032115452514, 0.36046918677258477 + 0.9327711216510425*I}
{26.96712682405959, 0.3654659481190914 + 0.9287679144014572*I}
{27.997619363004798, 0.37887083220849654 + 0.9169065965625812*I}
{29.08542288515683, 0.4008102089954392 + 0.8979450217464675*I}
{30.23445225606387, 0.4310639070340645 + 0.8727811466405934*I}
{31.448940145363398, 0.4690329602499319 + 0.8424031775608687*I}
{32.7334669492622, 0.5137230176942043 + 0.8078298870596275*I}
{34.092993925910605, 0.5637471747259776 + 0.77004366446073*I}
{35.53289993202139, 0.6173514918176513 + 0.7299198879659992*I}
{37.059022201385325, 0.6724656305104628 + 0.6881571951025913*I}
{38.67770166601895, 0.7267798302035196 + 0.6452140937752857*I}
{40.395833389817405, 0.7778478734886118 + 0.6012579940754746*I}
{42.22092276427264, 0.82321377196974 + 0.5561330373395519*I}
{44.16114820782206, 0.8605577173995996 + 0.5093529375802414*I}
{46.225431216804985, 0.8878544964551591 + 0.46012432354299143*I}
{48.42351473930116, 0.9035352195867058 + 0.4074046911448831*I}
{50.76605098624853, 0.9066410679419021 + 0.34999699696890896*I}
{53.26469996068887, 0.8969560585726194 + 0.28668014867929525*I}
{55.93224017994595, 0.8751048338100297 + 0.21637125276300273*I}
{58.78269329199503, 0.8426014686515916 + 0.1383116231755888*I}
{61.83146455221958, 0.801836512268451 + 0.05226448892915907*I}
{65.09550143735744, 0.7559921344427893 - 0.04129158813330861*I}
{68.59347303837006, 0.7088794414657185 - 0.14099292908017844*I}
{72.34597330367161, 0.664697734705637 - 0.24446621758545442*I}
{76.37575171127328, 0.6277225178409109 - 0.34827157024894456*I}
{80.70797554827573, 0.601937030419679 - 0.44793413452530223*I}
{85.37052868744529, 0.590630403861339 - 0.5380812736266014*I}
{90.39435259611831, 0.5959934115433779 - 0.6126957999958412*I}
{95.81383632026353, 0.618749267068745 - 0.6654864177098748*I}
{101.66726339040702, 0.6578609728540017 - 0.6903648670250584*I}
{107.99732503840062, 0.7103573047722213 - 0.6820059420878053*I}
{114.85171084670486, 0.7713157511138892 - 0.636452678576709*I}
