{4.0000000048799365, 1.}
{4.771097458929365, 0.9999995511186089 + 0.0004088670124645251*I}
{4.799666917540904, 0.9999994041562899 + 0.0004550526610237981*I}
{4.829122976575547, 0.9999992375981237 + 0.0005059300786414946*I}
{4.859491937671779, 0.9999990541791061 + 0.000561926228696419*I}
{4.890801053133806, 0.9999988574177628 + 0.0006235035987459778*I}
{4.92307856853316, 0.9999986514659709 + 0.0006911628937302652*I}
{4.956353767395754, 0.9999984408939842 + 0.0007654458589641135*I}
{4.990657018089409, 0.9999982304104454 + 0.0008469382262534872*I}
{5.026019823033938, 0.9999980245198646 + 0.0009362727762474213*I}
{5.062474870363548, 0.9999978271229171 + 0.0010341325104834987*I}
{5.100056088179427, 0.9999976410678516 + 0.0011412539275674535*I}
{5.138798701539092, 0.9999974676641515 + 0.0012584303995897975*I}
{5.178739292338363, 0.9999973061722275 + 0.0013865156472436637*I}
{5.219915862251736, 0.999997153285156 + 0.0015264273151583897*I}
{5.262367898907573, 0.9999970026201607 + 0.0016791506526595227*I}
{5.306136445485848, 0.9999968442384735 + 0.001845742309427989*I}
{5.351264173938383, 0.9999966642122609 + 0.0020273342602401367*I}
{5.397795462044484, 0.9999964442562816 + 0.0022251378779668094*I}
{5.4457764745288335, 0.9999961614397489 + 0.0024404481790940838*I}
{5.495255248483457, 0.9999957879903818 + 0.0026746482709631603*I}
{5.546281783351545, 0.9999952911978045 + 0.002929214034440473*I}
{5.598908135748106, 0.9999946334172688 + 0.0032057190795218185*I}
{5.653188519410865, 0.9999937721672001 + 0.003505840014127466*I}
{5.709179410594539, 0.9999926603054075 + 0.003831362067731909*I}
{5.766939659242906, 0.9999912462591604 + 0.004184185111170828*I}
{5.826530606295876, 0.9999894742739798 + 0.0045663301116789685*I}
{5.88801620751325, 0.9999872846352807 + 0.004979946057675449*I}
{5.951463164223291, 0.9999846138063543 + 0.005427317380825912*I}
{6.0169410614325045, 0.9999813944160845 + 0.005910871893351901*I}
{6.084522513763596, 0.9999775550208204 + 0.006433189246404861*I}
{6.154283319721427, 0.9999730195575336 + 0.006997009900672949*I}
{6.226302624822175, 0.9999677064004031 + 0.00760524458347821*I}
{6.3006630941590815, 0.9999615269308626 + 0.008260984187834332*I}
{6.377451095019287, 0.9999543835324443 + 0.008967510048814525*I}
{6.456756890210663, 0.9999461669269123 + 0.009728304511826547*I}
{6.538674842805442, 0.9999367527774881 + 0.01054706168685915*I}
{6.623303633059188, 0.9999259974985584 + 0.011427698263432718*I}
{6.71074648831955, 0.9999137332290183 + 0.012374364243935926*I}
{6.801111426799643, 0.9998997619479506 + 0.013391453439390775*I}
{6.894511516156303, 0.999883848736005 + 0.014483613562582593*I}
{6.991065147884113, 0.9998657142126035 + 0.015655755749958086*I}
{7.090896328612731, 0.9998450262065925 + 0.01691306334660133*I}
{7.19413498947795, 0.999821390744532 + 0.018260999798542718*I}
{7.300917314826844, 0.9997943424644647 + 0.019705315513863626*I}
{7.411386091614829, 0.9997633345815558 + 0.021252053578272964*I}
{7.525691080958282, 0.999727728543112 + 0.02290755424121258*I}
{7.643989413421201, 0.9996867835118535 + 0.0246784581235904*I}
{7.766446009739145, 0.9996396458057819 + 0.026571708135707847*I}
{7.893234028819334, 0.9995853383987933 + 0.028594550130850774*I}
{8.02453534500327, 0.9995227505471442 + 0.030754532352627564*I}
{8.160541056738749, 0.999450627552675 + 0.03305950375809069*I}
{8.301452028982906, 0.9993675606050678 + 0.03551761130909702*I}
{8.447479471848409, 0.9992719765644605 + 0.03813729631610853*I}
{8.598845558212473, 0.9991621274560148 + 0.04092728988661647*I}
{8.755784083234927, 0.9990360793547849 + 0.043896607469936816*I}
{8.91854116897881, 0.9988917002493455 + 0.04705454239752843*I}
{9.087376017597062, 0.998726646394592 + 0.05041065819091468*I}
{9.262561716844106, 0.9985383466077744 + 0.05397477924740714*I}
{9.44438610199409, 0.9983239839379601 + 0.0577569793193179*I}
{9.633152678601, 0.9980804741588788 + 0.061767566980378094*I}
{9.829181610923012, 0.997804440609228 + 0.06601706703217924*I}
{10.03281078125784, 0.9974921850423405 + 0.07051619655566899*I}
{10.244396925901311, 0.9971396543555312 + 0.07527583407355197*I}
{10.464316853952305, 0.9967424033516856 + 0.0803069800774005*I}
{10.692968755748447, 0.996295554040171 + 0.08562070700915873*I}
{10.930773608333974, 0.9957937524035748 + 0.09122809669240389*I}
{11.178176686039809, 0.9952311240270936 + 0.09714016320556373*I}
{11.435649185003339, 0.9946012304876727 + 0.10336775929615717*I}
{11.703689971278598, 0.9938970289024696 + 0.10992146466616684*I}
{11.982827463095685, 0.9931108375073135 + 0.11681145482090177*I}
{12.273621658830141, 0.9922343105378177 + 0.12404734966479516*I}
{12.576666323349887, 0.991258425979439 + 0.13163804163379808*I}
{12.892591346630734, 0.9901734899007815 + 0.13959150384907942*I}
{13.22206528988512, 0.988969161055599 + 0.14791457952152604*I}
{13.565798135947665, 0.9876344992127858 + 0.15661275458030785*I}
{13.924544262322435, 0.9861580402449401 + 0.1656899161819635*I}
{14.299105657139636, 0.984527900388979 + 0.1751481003153395*I}
{14.69033540031576, 0.9827319113230003 + 0.18498723209088663*I}
{15.099141434485125, 0.9807577868412317 + 0.19520486243929708*I}
{15.526490652800511, 0.9785933210333236 + 0.20579590481283078*I}
{15.9734133335172, 0.9762266170805848 + 0.21675237508030473*I}
{16.441007954414125, 0.9736463451709046 + 0.2280631371679889*I}
{16.930446423608338, 0.9708420276994155 + 0.23971365620048615*I}
{17.442979767230547, 0.9678043499324207 + 0.25168576005870646*I}
{17.979944318802545, 0.9645254946935696 + 0.26395740955569374*I}
{18.542768460051175, 0.9609995003473882 + 0.27650247702099034*I}
{19.132979968376496, 0.9572226422915653 + 0.28929053317131936*I}
{19.75221403234103, 0.9531938391234384 + 0.3022866428963451*I}
{20.40222200345161, 0.9489150853283685 + 0.31545117210937307*I}
{21.084880960266624, 0.9443919123864933 + 0.32873961010981667*I}
{21.80220416959598, 0.9396338792085451 + 0.34210241484376125*I}
{22.556352539402347, 0.9346550904019654 + 0.3554848917284436*I}
{23.349647169114064, 0.9294747367282306 + 0.36882711984094424*I}
{24.184583115599153, 0.9241176460989506 + 0.382063941606261*I}
{25.063844507230012, 0.9186148256828149 + 0.3951250328784275*I}
{25.99032115452514, 0.9130039666012681 + 0.40793506867941476*I}
{26.96712682405959, 0.9073298731072684 + 0.4204139951286569*I}
{27.997619363004798, 0.9016447692911439 + 0.4324774098068305*I}
{29.08542288515683, 0.8960084297965051 + 0.4440370409446646*I}
{30.23445225606387, 0.890488078503948 + 0.45500130103515735*I}
{31.448940145363398, 0.8851580023526684 + 0.465275874132225*I}
{32.7334669492622, 0.8800988377556788 + 0.47476428044734836*I}
{34.092993925910605, 0.8753965050096253 + 0.48336834987123367*I}
{35.53289993202139, 0.8711407911475392 + 0.49098853122054614*I}
{37.059022201385325, 0.8674236117956632 + 0.4975239698887055*I}
{38.67770166601895, 0.8643370140789578 + 0.5028723061204923*I}
{40.395833389817405, 0.8619710102024604 + 0.5069291808899449*I}
{42.22092276427264, 0.8604113486113879 + 0.5095874856315951*I}
{44.16114820782206, 0.8597373299340494 + 0.5107364521103525*I}
{46.225431216804985, 0.860019752620933 + 0.510260742257877*I}
{48.42351473930116, 0.8613190254120152 + 0.5080397541476875*I}
{50.76605098624853, 0.8636834121339358 + 0.5039473961047629*I}
{53.26469996068887, 0.8671472866713629 + 0.4978525820742951*I}
{55.93224017994595, 0.871729187277759 + 0.489620655522397*I}
{58.78269329199503, 0.877429391710407 + 0.4791158494504702*I}
{61.83146455221958, 0.8842267151713284 + 0.46620473904412224*I}
{65.09550143735744, 0.8920742901206391 + 0.45076045636208395*I}
{68.59347303837006, 0.9008942442821806 + 0.4326672435783796*I}
{72.34597330367161, 0.9105714615405546 + 0.411824767397415*I}
{76.37575171127328, 0.9209469797838195 + 0.3881515574554918*I}
{80.70797554827573, 0.9318120113626623 + 0.36158702252211944*I}
{85.37052868744529, 0.9429039943332427 + 0.33209178524286936*I}
{90.39435259611831, 0.9539063938715233 + 0.29964657586939575*I}
{95.81383632026353, 0.9644540505889703 + 0.2642506088628572*I}
{101.66726339040702, 0.9741455931398918 + 0.22592114400414315*I}
{107.99732503840062, 0.9825637033020432 + 0.18469664973395628*I}
{114.85171084670486, 0.9893028154047004 + 0.14064642629823146*I}
