{4.0000000048799365, 1.}
{4.92307856853316, 0.9999982393147292 + 0.0002168090121879606*I}
{4.956353767395754, 0.999997694997598 + 0.0002469281933661288*I}
{4.990657018089409, 0.999997049411031 + 0.000280870623424011*I}
{5.026019823033938, 0.999996295989103 + 0.00031908088656112824*I}
{5.062474870363548, 0.9999954298725537 + 0.000362052392554231*I}
{5.100056088179427, 0.999994448408961 + 0.0004103327718462316*I}
{5.138798701539092, 0.9999933516815356 + 0.00046452989194303016*I}
{5.178739292338363, 0.9999921430521296 + 0.0005253185633753487*I}
{5.219915862251736, 0.9999908296991517 + 0.0005934480091093083*I}
{5.262367898907573, 0.9999894231253541 + 0.0006697501770101425*I}
{5.306136445485848, 0.9999879396038089 + 0.0007551489807087754*I}
{5.351264173938383, 0.9999864005227419 + 0.0008506705599069913*I}
{5.397795462044484, 0.9999848325811538 + 0.0009574546566833553*I}
{5.4457764745288335, 0.9999832677772452 + 0.001076767209610731*I}
{5.495255248483457, 0.9999817431204844 + 0.0012100142723294504*I}
{5.546281783351545, 0.9999802999856467 + 0.001358757367478933*I}
{5.598908135748106, 0.9999789830132224 + 0.0015247303903930106*I}
{5.653188519410865, 0.99997783844518 + 0.0017098581795042165*I}
{5.709179410594539, 0.9999769117681315 + 0.001916276871748072*I}
{5.766939659242906, 0.999976244517424 + 0.002146356161151275*I}
{5.826530606295876, 0.999975870075573 + 0.0024027235769415204*I}
{5.88801620751325, 0.9999758082767496 + 0.00268829089361703*I}
{5.951463164223291, 0.999976058605761 + 0.0030062827791182845*I}
{6.0169410614325045, 0.9999765917551943 + 0.0033602677781825905*I}
{6.084522513763596, 0.9999773392782084 + 0.003754191715736883*I}
{6.154283319721427, 0.9999781810470016 + 0.004192413589373301*I}
{6.226302624822175, 0.999978930198429 + 0.0046797440001102655*I}
{6.3006630941590815, 0.9999793152188324 + 0.0052214861463037625*I}
{6.377451095019287, 0.999978958790144 + 0.0058234793762575*I}
{6.456756890210663, 0.9999773529890924 + 0.006492145260292621*I}
{6.538674842805442, 0.9999738304012631 + 0.007234536102276247*I}
{6.623303633059188, 0.9999675306823134 + 0.008058385763369577*I}
{6.71074648831955, 0.9999573620703422 + 0.008972162616539898*I}
{6.801111426799643, 0.9999419573268534 + 0.009985124388694278*I}
{6.894511516156303, 0.9999196235595772 + 0.011107374577656681*I}
{6.991065147884113, 0.9998882853593501 + 0.012349920053162187*I}
{7.090896328612731, 0.9998454206660405 + 0.013724729364139113*I}
{7.19413498947795, 0.9997879887659856 + 0.015244791178368342*I}
{7.300917314826844, 0.9997123498164138 + 0.016924172174742666*I}
{7.411386091614829, 0.9996141752917703 + 0.018778073592402116*I}
{7.525691080958282, 0.9994883487536751 + 0.02082288551459917*I}
{7.643989413421201, 0.9993288563613736 + 0.023076237827841368*I}
{7.766446009739145, 0.9991286665640012 + 0.02555704664822389*I}
{7.893234028819334, 0.9988795984507931 + 0.028285554846395562*I}
{8.02453534500327, 0.9985721782816337 + 0.0312833651296993*I}
{8.160541056738749, 0.9981954837792396 + 0.03457346395396386*I}
{8.301452028982906, 0.9977369758370954 + 0.03818023433729828*I}
{8.447479471848409, 0.9971823173855483 + 0.04212945543294418*I}
{8.598845558212473, 0.9965151792639719 + 0.04644828648641425*I}
{8.755784083234927, 0.9957170330718446 + 0.051165232552150684*I}
{8.91854116897881, 0.9947669311186724 + 0.056310089074843195*I}
{9.087376017597062, 0.9936412737654151 + 0.06191386214814117*I}
{9.262561716844106, 0.9923135646528745 + 0.06800866094633339*I}
{9.44438610199409, 0.9907541545510778 + 0.07462755848007639*I}
{9.633152678601, 0.9889299748452424 + 0.08180441645289611*I}
{9.829181610923012, 0.9868042620075834 + 0.08957366958874044*I}
{10.03281078125784, 0.9843362748013957 + 0.09797006436078723*I}
{10.244396925901311, 0.9814810064385242 + 0.10702834657768914*I}
{10.464316853952305, 0.9781888944805667 + 0.11678289177705205*I}
{10.692968755748447, 0.9744055319582579 + 0.12726727184159461*I}
{10.930773608333974, 0.9700713840063226 + 0.13851375069945138*I}
{11.178176686039809, 0.9651215153001012 + 0.15055270141009838*I}
{11.435649185003339, 0.9594853347662781 + 0.16341193639198437*I}
{11.703689971278598, 0.9530863654568463 + 0.17711594204658462*I}
{11.982827463095685, 0.9458420491587117 + 0.1916850086167142*I}
{12.273621658830141, 0.937663597297317 + 0.2071342458383904*I}
{12.576666323349887, 0.9284559020158607 + 0.22347247487506183*I}
{12.892591346630734, 0.9181175240019317 + 0.24070098724880223*I}
{13.22206528988512, 0.9065407767118238 + 0.2588121621141143*I}
{13.565798135947665, 0.8936119301167812 + 0.27778793438818156*I}
{13.924544262322435, 0.8792115609521254 + 0.29759810811288406*I}
{14.299105657139636, 0.8632150806489676 + 0.3181985121594025*I}
{14.69033540031576, 0.8454934765915233 + 0.3395289992000364*I}
{15.099141434485125, 0.8259143069462814 + 0.36151129398859494*I}
{15.526490652800511, 0.8043429938694313 + 0.3840467036496997*I}
{15.9734133335172, 0.780644464162557 + 0.40701371112354706*I}
{16.441007954414125, 0.7546851900777252 + 0.43026548338376447*I}
{16.930446423608338, 0.726335685541876 + 0.45362733875461936*I}
{17.442979767230547, 0.6954735140435504 + 0.47689423276463977*I}
{17.979944318802545, 0.6619868631594054 + 0.499828339574473*I}
{18.542768460051175, 0.6257787364395727 + 0.5221568260834757*I}
{19.132979968376496, 0.5867718052605565 + 0.5435699381751764*I}
{19.75221403234103, 0.5449139503433952 + 0.5637195428300907*I}
{20.40222200345161, 0.5001845039131352 + 0.5822182953889862*I}
{21.084880960266624, 0.4526011779150315 + 0.5986396271611397*I}
{21.80220416959598, 0.4022276303185201 + 0.6125187735558836*I}
{22.556352539402347, 0.3491815794728937 + 0.6233550852854014*I}
{23.349647169114064, 0.29364332510092034 + 0.6306158828180948*I}
{24.184583115599153, 0.2358644735608135 + 0.6337421245747166*I}
{25.063844507230012, 0.17617659471830327 + 0.6321561593261292*I}
{25.99032115452514, 0.11499945908038074 + 0.6252718194411104*I}
{26.96712682405959, 0.052848418556109396 + 0.6125070803025366*I}
{27.997619363004798, -0.009659594798507944 + 0.5932994584557288*I}
{29.08542288515683, -0.07180206629681248 + 0.5671242430251024*I}
{30.23445225606387, -0.13274958929659966 + 0.5335155481383018*I}
{31.448940145363398, -0.1915680155652137 + 0.4920900357673868*I}
{32.7334669492622, -0.24722487985330843 + 0.4425729869692694*I}
{34.092993925910605, -0.2986009294335866 + 0.3848261951598401*I}
{35.53289993202139, -0.34450756249862863 + 0.3188769203146845*I}
{37.059022201385325, -0.3837108971743666 + 0.24494688337062756*I}
{38.67770166601895, -0.41496304313909377 + 0.16348000474453495*I}
{40.395833389817405, -0.43704091881571816 + 0.07516731310908707*I}
{42.22092276427264, -0.44879263911138895 - 0.019032811715895884*I}
{44.16114820782206, -0.4491910853687129 - 0.11788112200865054*I}
{46.225431216804985, -0.43739375930265056 - 0.2198529304753202*I}
{48.42351473930116, -0.4128074219387726 - 0.32314476475113635*I}
{50.76605098624853, -0.37515534159881864 - 0.4256944609704083*I}
{53.26469996068887, -0.3245442472799775 - 0.5252166763702978*I}
{55.93224017994595, -0.2615273432191021 - 0.6192553709275321*I}
{58.78269329199503, -0.1871590382651234 - 0.7052541544482511*I}
{61.83146455221958, -0.10303644456822704 - 0.7806445018134156*I}
{65.09550143735744, -0.011322280890432846 - 0.8429507036948266*I}
{68.59347303837006, 0.08525633728607206 - 0.8899090617039805*I}
{72.34597330367161, 0.1834385351207978 - 0.9195972996422007*I}
{76.37575171127328, 0.2794944092952225 - 0.9305685199389044*I}
{80.70797554827573, 0.36932734956180646 - 0.9219823925263241*I}
{85.37052868744529, 0.4486157058981284 - 0.8937247609908039*I}
{90.39435259611831, 0.5129932243655536 - 0.8465056560431579*I}
{95.81383632026353, 0.5582647869014837 - 0.781925009301666*I}
{101.66726339040702, 0.5806506426461494 - 0.7024953605328883*I}
{107.99732503840062, 0.5770486801565984 - 0.6116117394973777*I}
{114.85171084670486, 0.5453006083350527 - 0.5134608378876002*I}
