{4.0000000048799365, 1.}
{7.525691080958282, 0.9999998524234862 + 1.0295563648563024*^-6*I}
{7.643989413421201, 0.9999998255494585 + 1.2658010580119851*^-6*I}
{7.766446009739145, 0.999999794733725 + 1.5549085299170674*^-6*I}
{7.893234028819334, 0.9999997596893188 + 1.9084936477533345*^-6*I}
{8.02453534500327, 0.9999997202069287 + 2.3407081447707744*^-6*I}
{8.160541056738749, 0.9999996761954285 + 2.8687997595400026*^-6*I}
{8.301452028982906, 0.9999996277308523 + 3.513796676810452*^-6*I}
{8.447479471848409, 0.9999995751132543 + 4.3013454065304006*^-6*I}
{8.598845558212473, 0.9999995189295406 + 5.262736278764914*^-6*I}
{8.755784083234927, 0.9999994601183253 + 6.436157904767734*^-6*I}
{8.91854116897881, 0.9999994000298834 + 7.868230404107373*^-6*I}
{9.087376017597062, 0.9999993404700395 + 9.615877065221575*^-6*I}
{9.262561716844106, 0.9999992837109559 + 0.000011748605516777762*I}
{9.44438610199409, 0.9999992324438011 + 0.00001435128253346343*I}
{9.633152678601, 0.999999189637594 + 0.00001752750132513433*I}
{9.829181610923012, 0.9999991582544698 + 0.000021403656528748387*I}
{10.03281078125784, 0.999999140753353 + 0.000026133859995075897*I}
{10.244396925901311, 0.9999991382906639 + 0.000031905849544070576*I}
{10.464316853952305, 0.9999991494971142 + 0.000038948062662856214*I}
{10.692968755748447, 0.9999991686727263 + 0.00004753806689109517*I}
{10.930773608333974, 0.9999991831966359 + 0.00005801255730934613*I}
{11.178176686039809, 0.9999991698926821 + 0.00007077914764724852*I}
{11.435649185003339, 0.999999090024894 + 0.0000863301931084377*I}
{11.703689971278598, 0.9999988825174817 + 0.00010525888754667294*I}
{11.982827463095685, 0.9999984549007237 + 0.00012827787194279693*I}
{12.273621658830141, 0.9999976713764334 + 0.0001562405713020784*I}
{12.576666323349887, 0.9999963372742285 + 0.00019016543837898286*I}
{12.892591346630734, 0.9999941790330539 + 0.00023126321944089755*I}
{13.22206528988512, 0.9999908186928067 + 0.00028096726312701597*I}
{13.565798135947665, 0.9999857417212719 + 0.00034096676102964637*I}
{13.924544262322435, 0.9999782568363822 + 0.00041324262988231685*I}
{14.299105657139636, 0.9999674463196808 + 0.0005001055116192802*I}
{14.69033540031576, 0.999952105162904 + 0.0006042350703106667*I}
{15.099141434485125, 0.9999306672579359 + 0.0007287193955777695*I}
{15.526490652800511, 0.9999011167464994 + 0.0008770928729552686*I}
{15.9734133335172, 0.9998608826090636 + 0.0010533703469224286*I}
{16.441007954414125, 0.9998067146157511 + 0.0012620747788749914*I}
{16.930446423608338, 0.9997345389127085 + 0.0015082548910897336*I}
{17.442979767230547, 0.9996392918064333 + 0.0017974884951982995*I}
{17.979944318802545, 0.9995147307701359 + 0.0021358663434880324*I}
{18.542768460051175, 0.9993532223667476 + 0.0025299504361669363*I}
{19.132979968376496, 0.9991455076996945 + 0.002986699801183599*I}
{19.75221403234103, 0.998880447200455 + 0.003513355881693052*I}
{20.40222200345161, 0.998544748072041 + 0.00411727888067474*I}
{21.084880960266624, 0.9981226795523266 + 0.004805725799115578*I}
{21.80220416959598, 0.9975957833500535 + 0.0055855605564400146*I}
{22.556352539402347, 0.9969425891303612 + 0.0064628866082803065*I}
{23.349647169114064, 0.9961383477523199 + 0.007442593000225143*I}
{24.184583115599153, 0.9951547980235729 + 0.008527805950682492*I}
{25.063844507230012, 0.9939599859344979 + 0.009719239980649733*I}
{25.99032115452514, 0.9925181585200192 + 0.011014445439757976*I}
{26.96712682405959, 0.9907897574759773 + 0.012406953140254761*I}
{27.997619363004798, 0.9887315401811921 + 0.013885321801171273*I}
{29.08542288515683, 0.9862968575459121 + 0.015432100179075014*I}
{30.23445225606387, 0.9834361187734019 + 0.017022723114131638*I}
{31.448940145363398, 0.980097472295651 + 0.018624369164465155*I}
{32.7334669492622, 0.9762277294142775 + 0.020194816850245555*I}
{34.092993925910605, 0.9717735521305805 + 0.02168134647251071*I}
{35.53289993202139, 0.9666829189019693 + 0.023019744563526737*I}
{37.059022201385325, 0.960906871303875 + 0.02413347766982508*I}
{38.67770166601895, 0.9544015306137079 + 0.024933110619394627*I}
{40.395833389817405, 0.9471303561467751 + 0.02531605079355694*I}
{42.22092276427264, 0.9390665969757382 + 0.025166703209430617*I}
{44.16114820782206, 0.9301958659582991 + 0.024357120347573955*I}
{46.225431216804985, 0.9205187406292579 + 0.022748224553358353*I}
{48.42351473930116, 0.9100532707140605 + 0.020191668504853044*I}
{50.76605098624853, 0.8988372484262855 + 0.01653237987214237*I}
{53.26469996068887, 0.8869300773489849 + 0.011611809411384875*I}
{55.93224017994595, 0.8744140609395457 + 0.005271867320541058*I}
{58.78269329199503, 0.8613949251532942 - 0.0026405086860082114*I}
{61.83146455221958, 0.8480013940552065 - 0.012268257136091946*I}
{65.09550143735744, 0.8343836551615632 - 0.023738722446840284*I}
{68.59347303837006, 0.8207105848126917 - 0.037158015484223615*I}
{72.34597330367161, 0.8071656546065866 - 0.05260545760612217*I}
{76.37575171127328, 0.7939415082540623 - 0.07012840025553653*I}
{80.70797554827573, 0.7812332831872871 - 0.08973773847145715*I}
{85.37052868744529, 0.7692308501983522 - 0.11140444448821175*I}
{90.39435259611831, 0.7581102527014146 - 0.13505743191453956*I}
{95.81383632026353, 0.7480247382653512 - 0.1605830177414517*I}
{101.66726339040702, 0.7390958802669948 - 0.18782617611429456*I}
{107.99732503840062, 0.7314053766414695 - 0.21659367417151956*I}
{114.85171084670486, 0.7249881744630122 - 0.24665904895517105*I}
