{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999999896652 - 1.1347811683033134*^-8*I}
{4.640690196902693, 0.9999999999892133 - 1.1753348793729226*^-8*I}
{4.66519064602043, 0.9999999999887256 - 1.2169499603944058*^-8*I}
{4.69045908915222, 0.9999999999882042 - 1.2596452698592297*^-8*I}
{4.7165176478790825, 0.9999999999876517 - 1.3034398803121072*^-8*I}
{4.743389209143773, 0.9999999999870702 - 1.3483530881009342*^-8*I}
{4.771097458929365, 0.9999999999864622 - 1.3944044244929812*^-8*I}
{4.799666917540904, 0.9999999999858297 - 1.4416136679352785*^-8*I}
{4.829122976575547, 0.9999999999851746 - 1.4900008572067878*^-8*I}
{4.859491937671779, 0.999999999984499 - 1.5395863051864804*^-8*I}
{4.890801053133806, 0.999999999983804 - 1.5903906129455703*^-8*I}
{4.92307856853316, 0.9999999999830912 - 1.6424346838644674*^-8*I}
{4.956353767395754, 0.9999999999823619 - 1.6957397374759787*^-8*I}
{4.990657018089409, 0.9999999999816169 - 1.7503273227462733*^-8*I}
{5.026019823033938, 0.9999999999808574 - 1.8062193305242774*^-8*I}
{5.062474870363548, 0.9999999999800843 - 1.8634380049185624*^-8*I}
{5.100056088179427, 0.9999999999792983 - 1.9220059533982668*^-8*I}
{5.138798701539092, 0.9999999999785005 - 1.9819461554608764*^-8*I}
{5.178739292338363, 0.9999999999776923 - 2.0432819697642468*^-8*I}
{5.219915862251736, 0.9999999999768746 - 2.1060371396824544*^-8*I}
{5.262367898907573, 0.9999999999760494 - 2.1702357973139563*^-8*I}
{5.306136445485848, 0.9999999999752184 - 2.2359024660451064*^-8*I}
{5.351264173938383, 0.9999999999743836 - 2.3030620618509302*^-8*I}
{5.397795462044484, 0.9999999999735477 - 2.3717398935967722*^-8*I}
{5.4457764745288335, 0.9999999999727134 - 2.4419616626871892*^-8*I}
{5.495255248483457, 0.9999999999718835 - 2.513753462490406*^-8*I}
{5.546281783351545, 0.999999999971061 - 2.5871417780456053*^-8*I}
{5.598908135748106, 0.999999999970249 - 2.6621534866339884*^-8*I}
{5.653188519410865, 0.9999999999694503 - 2.7388158598604825*^-8*I}
{5.709179410594539, 0.9999999999686674 - 2.8171565679485194*^-8*I}
{5.766939659242906, 0.9999999999679021 - 2.8972036869928345*^-8*I}
{5.826530606295876, 0.9999999999671554 - 2.9789857099419336*^-8*I}
{5.88801620751325, 0.999999999966427 - 3.0625315620900074*^-8*I}
{5.951463164223291, 0.9999999999657153 - 3.147870621844957*^-8*I}
{6.0169410614325045, 0.9999999999650169 - 3.235032747502221*^-8*I}
{6.084522513763596, 0.9999999999643259 - 3.324048310690964*^-8*I}
{6.154283319721427, 0.9999999999636342 - 3.414948237067794*^-8*I}
{6.226302624822175, 0.9999999999629305 - 3.5077640547119005*^-8*I}
{6.3006630941590815, 0.9999999999622006 - 3.6025279505231985*^-8*I}
{6.377451095019287, 0.9999999999614266 - 3.6992728347412216*^-8*I}
{6.456756890210663, 0.9999999999605869 - 3.79803241348732*^-8*I}
{6.538674842805442, 0.9999999999596559 - 3.898841268987335*^-8*I}
{6.623303633059188, 0.9999999999586043 - 4.001734946858373*^-8*I}
{6.71074648831955, 0.9999999999573983 - 4.106750049544748*^-8*I}
{6.801111426799643, 0.9999999999560004 - 4.213924334669041*^-8*I}
{6.894511516156303, 0.9999999999543695 - 4.3232968167300347*^-8*I}
{6.991065147884113, 0.9999999999524609 - 4.434907870237116*^-8*I}
{7.090896328612731, 0.9999999999502274 - 4.548799332028868*^-8*I}
{7.19413498947795, 0.9999999999476193 - 4.6650146001915616*^-8*I}
{7.300917314826844, 0.999999999944586 - 4.7835987266821934*^-8*I}
{7.411386091614829, 0.9999999999410761 - 4.904598500482455*^-8*I}
{7.525691080958282, 0.9999999999370393 - 5.0280625178776714*^-8*I}
{7.643989413421201, 0.9999999999324273 - 5.154041236281915*^-8*I}
{7.766446009739145, 0.9999999999271951 - 5.2825870079311*^-8*I}
{7.893234028819334, 0.9999999999213031 - 5.413754089753777*^-8*I}
{8.02453534500327, 0.9999999999147179 - 5.5475986258176247*^-8*I}
{8.160541056738749, 0.9999999999074145 - 5.6841785989501806*^-8*I}
{8.301452028982906, 0.9999999998993778 - 5.823553748454966*^-8*I}
{8.447479471848409, 0.999999999890604 - 5.965785451295941*^-8*I}
{8.598845558212473, 0.9999999998811019 - 6.110936564707656*^-8*I}
{8.755784083234927, 0.9999999998708947 - 6.259071228904673*^-8*I}
{8.91854116897881, 0.9999999998600205 - 6.410254629405671*^-8*I}
{9.087376017597062, 0.9999999998485334 - 6.564552719443137*^-8*I}
{9.262561716844106, 0.999999999836503 - 6.722031903980086*^-8*I}
{9.44438610199409, 0.9999999998240153 - 6.882758687975245*^-8*I}
{9.633152678601, 0.999999999811171 - 7.046799292695269*^-8*I}
{9.829181610923012, 0.9999999997980847 - 7.214219245027111*^-8*I}
{10.03281078125784, 0.9999999997848824 - 7.385082945850503*^-8*I}
{10.244396925901311, 0.9999999997716991 - 7.559453224538963*^-8*I}
{10.464316853952305, 0.9999999997586747 - 7.73739088751461*^-8*I}
{10.692968755748447, 0.9999999997459506 - 7.918954269433248*^-8*I}
{10.930773608333974, 0.9999999997336628 - 8.104198795970536*^-8*I}
{11.178176686039809, 0.9999999997219375 - 8.293176567272853*^-8*I}
{11.435649185003339, 0.9999999997108832 - 8.485935970894253*^-8*I}
{11.703689971278598, 0.999999999700583 - 8.68252133244627*^-8*I}
{11.982827463095685, 0.9999999996910863 - 8.882972611244458*^-8*I}
{12.273621658830141, 0.9999999996823999 - 9.087325146974983*^-8*I}
{12.576666323349887, 0.9999999996744777 - 9.295609461888197*^-8*I}
{12.892591346630734, 0.9999999996672105 - 9.507851121350343*^-8*I}
{13.22206528988512, 0.9999999996604153 - 9.724070653881503*^-8*I}
{13.565798135947665, 0.9999999996538236 - 9.944283530244413*^-8*I}
{13.924544262322435, 0.9999999996470704 - 1.0168500199920194*^-7*I}
{14.299105657139636, 0.9999999996396821 - 1.039672618262702*^-7*I}
{14.69033540031576, 0.9999999996310642 - 1.0628962212620475*^-7*I}
{15.099141434485125, 0.9999999996204892 - 1.0865204434549947*^-7*I}
{15.526490652800511, 0.999999999607085 - 1.1105444651765418*^-7*I}
{15.9734133335172, 0.9999999995898213 - 1.1349670631202913*^-7*I}
{16.441007954414125, 0.9999999995674989 - 1.1597866473197408*^-7*I}
{16.930446423608338, 0.9999999995387372 - 1.1850013059430533*^-7*I}
{17.442979767230547, 0.9999999995019633 - 1.210608859707376*^-7*I}
{17.979944318802545, 0.9999999994554024 - 1.2366069281016632*^-7*I}
{18.542768460051175, 0.99999999939707 - 1.2629930097396336*^-7*I}
{19.132979968376496, 0.9999999993247665 - 1.2897645788452143*^-7*I}
{19.75221403234103, 0.9999999992360777 - 1.3169191988390687*^-7*I}
{20.40222200345161, 0.9999999991283798 - 1.3444546519184847*^-7*I}
{21.084880960266624, 0.9999999989988546 - 1.3723690800093723*^-7*I}
{21.80220416959598, 0.9999999988445152 - 1.4006611270612943*^-7*I}
{22.556352539402347, 0.9999999986622479 - 1.4293300648462833*^-7*I}
{23.349647169114064, 0.9999999984488731 - 1.4583758736714775*^-7*I}
{24.184583115599153, 0.9999999982012303 - 1.4877992351887404*^-7*I}
{25.063844507230012, 0.9999999979162922 - 1.5176013762952058*^-7*I}
{25.99032115452514, 0.9999999975913126 - 1.5477836805937094*^-7*I}
{26.96712682405959, 0.9999999972240133 - 1.5783469568422293*^-7*I}
{27.997619363004798, 0.9999999968128117 - 1.6092902223828733*^-7*I}
{29.08542288515683, 0.9999999963570921 - 1.640608824234876*^-7*I}
{30.23445225606387, 0.9999999958575186 - 1.67229168244632*^-7*I}
{31.448940145363398, 0.9999999953163816 - 1.7043174012126604*^-7*I}
{32.7334669492622, 0.9999999947379676 - 1.736648955833494*^-7*I}
{34.092993925910605, 0.9999999941289309 - 1.7692266314521644*^-7*I}
{35.53289993202139, 0.9999999934986354 - 1.801958867513296*^-7*I}
{37.059022201385325, 0.9999999928594251 - 1.83471065603457*^-7*I}
{38.67770166601895, 0.999999992226763 - 1.8672891594582345*^-7*I}
{40.395833389817405, 0.9999999916191642 - 1.899426263597476*^-7*I}
{42.22092276427264, 0.9999999910578282 - 1.930757872663992*^-7*I}
{44.16114820782206, 0.9999999905658538 - 1.9607998969491092*^-7*I}
{46.225431216804985, 0.9999999901669006 - 1.9889210900775536*^-7*I}
{48.42351473930116, 0.9999999898831398 - 2.014313172048585*^-7*I}
{50.76605098624853, 0.9999999897323159 - 2.0359590353106836*^-7*I}
{53.26469996068887, 0.9999999897237294 - 2.0526002800852443*^-7*I}
{55.93224017994595, 0.9999999898529426 - 2.062705864264496*^-7*I}
{58.78269329199503, 0.999999990095008 - 2.064444279054377*^-7*I}
{61.83146455221958, 0.9999999903960393 - 2.0556623633682343*^-7*I}
{65.09550143735744, 0.99999999066297 - 2.033874627960337*^-7*I}
{68.59347303837006, 0.9999999907513961 - 1.9962677438560412*^-7*I}
{72.34597330367161, 0.9999999904514697 - 1.939725616194602*^-7*I}
{76.37575171127328, 0.9999999894719088 - 1.8608811587664428*^-7*I}
{80.70797554827573, 0.9999999874223057 - 1.756201438167648*^-7*I}
{85.37052868744529, 0.9999999837940696 - 1.6221131898533997*^-7*I}
{90.39435259611831, 0.9999999779405059 - 1.4551757325227625*^-7*I}
{95.81383632026353, 0.9999999690567286 - 1.252307928118719*^-7*I}
{101.66726339040702, 0.9999999561603035 - 1.0110749587030232*^-7*I}
{107.99732503840062, 0.9999999380737274 - 7.300392328513499*^-8*I}
{114.85171084670486, 0.9999999134100459 - 4.091776239951536*^-8*I}
