{4.0000000048799365, 1.}
{5.219915862251736, 0.9999995940039864 + 0.0001053768632313129*I}
{5.262367898907573, 0.999999137080372 + 0.00012442694624267695*I}
{5.306136445485848, 0.9999983949421218 + 0.0001467678975580714*I}
{5.351264173938383, 0.9999972587033666 + 0.00017292923378513852*I}
{5.397795462044484, 0.9999955889924662 + 0.00020351683902271873*I}
{5.4457764745288335, 0.9999932092463055 + 0.00023922227671978647*I}
{5.495255248483457, 0.9999898978202484 + 0.0002808329505934105*I}
{5.546281783351545, 0.9999853787477146 + 0.00032924314625762743*I}
{5.598908135748106, 0.9999793109661362 + 0.0003854659779244275*I}
{5.653188519410865, 0.9999712758079075 + 0.00045064625521292053*I}
{5.709179410594539, 0.9999607625360035 + 0.0005260742734479118*I}
{5.766939659242906, 0.9999471516843192 + 0.0006132005165239951*I}
{5.826530606295876, 0.9999296959426736 + 0.0007136512441102287*I}
{5.88801620751325, 0.9999074983060783 + 0.0008292449143036305*I}
{5.951463164223291, 0.9998794871875715 + 0.0009620093684144794*I}
{6.0169410614325045, 0.9998443881740481 + 0.0011141996759697981*I}
{6.084522513763596, 0.9998006920855305 + 0.0012883165048234338*I}
{6.154283319721427, 0.9997466189807402 + 0.0014871248430194872*I}
{6.226302624822175, 0.9996800777363198 + 0.001713672855321578*I}
{6.3006630941590815, 0.9995986208143369 + 0.001971310607645783*I}
{6.377451095019287, 0.9994993938236832 + 0.002263708336582628*I}
{6.456756890210663, 0.9993790794766549 + 0.0025948738783477562*I}
{6.538674842805442, 0.9992338355435372 + 0.0029691688014820182*I}
{6.623303633059188, 0.9990592264167455 + 0.0033913227101020635*I}
{6.71074648831955, 0.9988501479134874 + 0.003866445099226055*I}
{6.801111426799643, 0.9986007449736967 + 0.004400034050504178*I}
{6.894511516156303, 0.9983043219500408 + 0.004997980955529395*I}
{6.991065147884113, 0.9979532452411973 + 0.005666570344900796*I}
{7.090896328612731, 0.9975388380906521 + 0.006412473784656701*I}
{7.19413498947795, 0.997051267463504 + 0.007242736678110232*I}
{7.300917314826844, 0.9964794230259317 + 0.008164756681300608*I}
{7.411386091614829, 0.9958107883890389 + 0.009186252305335485*I}
{7.525691080958282, 0.9950313049439258 + 0.010315220140339731*I}
{7.643989413421201, 0.9941252288114135 + 0.011559878995484548*I}
{7.766446009739145, 0.9930749816613994 + 0.012928599110103757*I}
{7.893234028819334, 0.9918609964270386 + 0.014429814455262768*I}
{8.02453534500327, 0.990461559251581 + 0.01607191601706449*I}
{8.160541056738749, 0.9888526493645383 + 0.017863123836968777*I}
{8.301452028982906, 0.9870077789926537 + 0.019811335485867266*I}
{8.447479471848409, 0.9848978358734518 + 0.021923948573991825*I}
{8.598845558212473, 0.9824909314582561 + 0.024207654855463785*I}
{8.755784083234927, 0.9797522584702786 + 0.02666820348318733*I}
{8.91854116897881, 0.9766439621238738 + 0.029310131017019254*I}
{9.087376017597062, 0.9731250300145319 + 0.03213645589740442*I}
{9.262561716844106, 0.9691512064556811 + 0.03514833528131825*I}
{9.44438610199409, 0.9646749378662772 + 0.03834468241257353*I}
{9.633152678601, 0.9596453566988302 + 0.04172174308142056*I}
{9.829181610923012, 0.9540083123347312 + 0.04527263023799935*I}
{10.03281078125784, 0.9477064583530189 + 0.04898681648175847*I}
{10.244396925901311, 0.9406794065866387 + 0.0528495849776528*I}
{10.464316853952305, 0.9328639593985015 + 0.05684144037493988*I}
{10.692968755748447, 0.9241944326141125 + 0.06093748255261035*I}
{10.930773608333974, 0.9146030825070852 + 0.06510674751515934*I}
{11.178176686039809, 0.904020651109106 + 0.0693115215425398*I}
{11.435649185003339, 0.8923770448578284 + 0.07350663678764277*I}
{11.703689971278598, 0.8796021621445984 + 0.07763875894113344*I}
{11.982827463095685, 0.8656268856059565 + 0.08164568037164274*I}
{12.273621658830141, 0.8503842549314409 + 0.08545563531885879*I}
{12.576666323349887, 0.8338108354325148 + 0.08898665727995209*I}
{12.892591346630734, 0.815848296513745 + 0.09214600268686247*I}
{13.22206528988512, 0.796445212370158 + 0.09482966930885844*I}
{13.565798135947665, 0.7755590945484657 + 0.09692204249674038*I}
{13.924544262322435, 0.7531586622816663 + 0.09829570735116373*I}
{14.299105657139636, 0.7292263515478683 + 0.09881147005379858*I}
{14.69033540031576, 0.7037610574144024 + 0.09831863681162059*I}
{15.099141434485125, 0.676781096200015 + 0.09665560394747291*I}
{15.526490652800511, 0.6483273641151701 + 0.09365081738183303*I}
{15.9734133335172, 0.6184666571296945 + 0.08912416378177528*I}
{16.441007954414125, 0.5872951027019854 + 0.08288885861768595*I}
{16.930446423608338, 0.5549416375649592 + 0.07475389779704052*I}
{17.442979767230547, 0.5215714469512669 + 0.0645271388792709*I}
{17.979944318802545, 0.4873892595035344 + 0.05201907446750187*I}
{18.542768460051175, 0.4526423688371716 + 0.037047353485288724*I}
{19.132979968376496, 0.41762322765853704 + 0.019442094865706763*I}
{19.75221403234103, 0.3826714340603907 - 0.0009479781655556791*I}
{20.40222200345161, 0.34817490295199166 - 0.024248577441134428*I}
{21.084880960266624, 0.3145699896743298 - 0.05055208642030766*I}
{21.80220416959598, 0.28234030919738795 - 0.07990905466206606*I}
{22.556352539402347, 0.252013974784296 - 0.1123190563877632*I}
{23.349647169114064, 0.224158966944597 - 0.14772107359546705*I}
{24.184583115599153, 0.1993763396210838 - 0.1859836272524365*I}
{25.063844507230012, 0.17829097900624508 - 0.22689495143045246*I}
{25.99032115452514, 0.16153965466372402 - 0.27015358366965103*I}
{26.96712682405959, 0.14975614648821267 - 0.31535982832032894*I}
{27.997619363004798, 0.14355329831817956 - 0.3620086350581029*I}
{29.08542288515683, 0.14350194343073702 - 0.40948451795108826*I}
{30.23445225606387, 0.15010677197098327 - 0.45705921581448394*I}
{31.448940145363398, 0.16377936805066043 - 0.5038928551495564*I}
{32.7334669492622, 0.18480883595184347 - 0.5490394143492418*I}
{34.092993925910605, 0.2133306599098721 - 0.5914572923687033*I}
{35.53289993202139, 0.24929469719652522 - 0.6300257459479266*I}
{37.059022201385325, 0.2924334834588496 - 0.6635678653384469*I}
{38.67770166601895, 0.34223232254544333 - 0.6908805979370249*I}
{40.395833389817405, 0.3979029261351286 - 0.7107720917702305*I}
{42.22092276427264, 0.4583626424307037 - 0.7221063079573219*I}
{44.16114820782206, 0.5222215441702269 - 0.7238544381164613*I}
{46.225431216804985, 0.5877798057194178 - 0.7151521592879626*I}
{48.42351473930116, 0.6530378544841147 - 0.695361172361919*I}
{50.76605098624853, 0.7157216979932981 - 0.6641328160378405*I}
{53.26469996068887, 0.7733255686357311 - 0.6214708533875769*I}
{55.93224017994595, 0.8231735590711531 - 0.5677898305180674*I}
{58.78269329199503, 0.862501214288279 - 0.503964757868217*I}
{61.83146455221958, 0.8885570826964824 - 0.431367328340301*I}
{65.09550143735744, 0.8987230051708281 - 0.35188353821977175*I}
{68.59347303837006, 0.8906504548062051 - 0.2679075006060998*I}
{72.34597330367161, 0.8624085743389299 - 0.18230652433318342*I}
{76.37575171127328, 0.8126377663650478 - 0.0983532580204008*I}
{80.70797554827573, 0.7407008809608894 - 0.01962194001181887*I}
{85.37052868744529, 0.646822357986557 + 0.050152402640623386*I}
{90.39435259611831, 0.5322042911311078 + 0.10725058955258288*I}
{95.81383632026353, 0.3991074866773804 + 0.14817763638201298*I}
{101.66726339040702, 0.2508854041871139 + 0.1698953675763764*I}
{107.99732503840062, 0.0919595965217103 + 0.17006826196979224*I}
{114.85171084670486, -0.07227290705357818 + 0.14730792623670735*I}
