{4.0000000048799365, 1.}
{5.951463164223291, 0.999977403002214 + 5.274675927451578*^-6*I}
{6.0169410614325045, 0.999972761826954 + 5.571224345470208*^-6*I}
{6.084522513763596, 0.9999672391076282 + 5.7651996325699835*^-6*I}
{6.154283319721427, 0.9999606815942172 + 5.807076146054559*^-6*I}
{6.226302624822175, 0.9999529121333606 + 5.633277843366281*^-6*I}
{6.3006630941590815, 0.9999437264659982 + 5.163002762974712*^-6*I}
{6.377451095019287, 0.9999328896996472 + 4.294440485782756*^-6*I}
{6.456756890210663, 0.9999201324442696 + 2.9002850052723915*^-6*I}
{6.538674842805442, 0.9999051466060644 + 8.22433288753787*^-7*I}
{6.623303633059188, 0.9998875808406582 - 2.1342530742527824*^-6*I}
{6.71074648831955, 0.9998670356763996 - 6.209259208482473*^-6*I}
{6.801111426799643, 0.9998430583301353 - 0.000011694951165503104*I}
{6.894511516156303, 0.9998151372523246 - 0.00001894649675674751*I}
{6.991065147884113, 0.9997826964560338 - 0.00002839335021639225*I}
{7.090896328612731, 0.9997450897056368 - 0.000040552490435387154*I}
{7.19413498947795, 0.9997015946663197 - 0.00005604361341800984*I}
{7.300917314826844, 0.9996514071451139 - 0.00007560648804692446*I}
{7.411386091614829, 0.9995936355884756 - 0.00010012068916167098*I}
{7.525691080958282, 0.9995272960406167 - 0.00013062792211088629*I}
{7.643989413421201, 0.9994513078109886 - 0.00016835714685524758*I}
{7.766446009739145, 0.9993644901484604 - 0.000214752695657495*I}
{7.893234028819334, 0.999265560273547 - 0.00027150555442447476*I}
{8.02453534500327, 0.9991531331779555 - 0.00034058794163168495*I}
{8.160541056738749, 0.9990257236618086 - 0.000424291267978292*I}
{8.301452028982906, 0.9988817511418017 - 0.0005252674917715971*I}
{8.447479471848409, 0.9987195478263552 - 0.000646573796608873*I}
{8.598845558212473, 0.9985373709140026 - 0.0007917204061559231*I}
{8.755784083234927, 0.9983334195255462 - 0.000964721212603186*I}
{8.91854116897881, 0.9981058571248358 - 0.0011701467276554274*I}
{9.087376017597062, 0.9978528402123462 - 0.0014131786648282575*I}
{9.262561716844106, 0.9975725540840465 - 0.0016996652269249267*I}
{9.44438610199409, 0.9972632564282496 - 0.002036175901016552*I}
{9.633152678601, 0.9969233294770334 - 0.0024300542541205302*I}
{9.829181610923012, 0.996551341327115 - 0.002889466876374376*I}
{10.03281078125784, 0.996146116887445 - 0.003423446236762527*I}
{10.244396925901311, 0.9957068186860606 - 0.004041924803346754*I}
{10.464316853952305, 0.995233037465027 - 0.004755757341973317*I}
{10.692968755748447, 0.994724892097476 - 0.005576727854108201*I}
{10.930773608333974, 0.9941831378627717 - 0.0065175371588703825*I}
{11.178176686039809, 0.9936092815035167 - 0.0075917666836640835*I}
{11.435649185003339, 0.9930057007517863 - 0.008813813623818608*I}
{11.703689971278598, 0.9923757651445512 - 0.01019879229112959*I}
{11.982827463095685, 0.9917239539463293 - 0.011762396226342895*I}
{12.273621658830141, 0.9910559658623893 - 0.013520715539196933*I}
{12.576666323349887, 0.9903788139666143 - 0.015490004004977768*I}
{12.892591346630734, 0.9897008979011275 - 0.017686390737274342*I}
{13.22206528988512, 0.9890320439568897 - 0.02012553182605124*I}
{13.565798135947665, 0.9883835021548328 - 0.02282219823522094*I}
{13.924544262322435, 0.9877678879690297 - 0.02578979755363226*I}
{14.299105657139636, 0.9871990549363564 - 0.029039828946820518*I}
{14.69033540031576, 0.9866918831684046 - 0.03258127292023601*I}
{15.099141434485125, 0.9862619678275845 - 0.036419920327975766*I}
{15.526490652800511, 0.985925191077153 - 0.04055764848377747*I}
{15.9734133335172, 0.985697161011292 - 0.0449916562771253*I}
{16.441007954414125, 0.9855925017829061 - 0.04971367486927115*I}
{16.930446423608338, 0.9856239807575675 - 0.054709175816226106*I}
{17.442979767230547, 0.9858014612301343 - 0.05995660427732562*I}
{17.979944318802545, 0.9861306732528804 - 0.0654266712144247*I}
{18.542768460051175, 0.986611800648709 - 0.07108174501198496*I}
{19.132979968376496, 0.9872378895199064 - 0.07687538953583804*I}
{19.75221403234103, 0.9879930926904903 - 0.08275210201320429*I}
{20.40222200345161, 0.9888507756803014 - 0.08864730989727047*I}
{21.084880960266624, 0.9897715230874973 - 0.09448769063219953*I}
{21.80220416959598, 0.9907010996605149 - 0.10019188142755374*I}
{22.556352539402347, 0.9915684377737054 - 0.10567164716466686*I}
{23.349647169114064, 0.9922837422508863 - 0.110833572685142*I}
{24.184583115599153, 0.9927368241082859 - 0.11558134016877375*I}
{25.063844507230012, 0.992795796208821 - 0.11981864224725824*I}
{25.99032115452514, 0.9923062851870182 - 0.12345276603525139*I}
{26.96712682405959, 0.9910913341908014 - 0.12639886150408797*I}
{27.997619363004798, 0.9889521885477394 - 0.12858487873753832*I}
{29.08542288515683, 0.9856701696049398 - 0.12995712187317898*I}
{30.23445225606387, 0.9810098485488056 - 0.13048632243459052*I}
{31.448940145363398, 0.9747237294428449 - 0.1301740811063211*I}
{32.7334669492622, 0.966558636131978 - 0.1290594650617051*I}
{34.092993925910605, 0.9562639678516716 - 0.1272254786124759*I}
{35.53289993202139, 0.9436019399509791 - 0.12480504990911707*I}
{37.059022201385325, 0.9283598556545326 - 0.12198609840013451*I}
{38.67770166601895, 0.9103643590181542 - 0.11901517070641021*I}
{40.395833389817405, 0.8894974954821607 - 0.11619906186776198*I}
{42.22092276427264, 0.8657142529798066 - 0.11390378155829814*I}
{44.16114820782206, 0.839061073233054 - 0.11255018952526877*I}
{46.225431216804985, 0.809694611684289 - 0.11260562153067245*I}
{48.42351473930116, 0.7778997904629544 - 0.11457086827619109*I}
{50.76605098624853, 0.7441059406675973 - 0.11896196799324249*I}
{53.26469996068887, 0.7088995814934295 - 0.12628644165234615*I}
{55.93224017994595, 0.6730321531696359 - 0.13701385026244736*I}
{58.78269329199503, 0.6374208329957999 - 0.1515408961857413*I}
{61.83146455221958, 0.6031404496847529 - 0.17015172996898686*I}
{65.09550143735744, 0.5714045069141584 - 0.19297465910128486*I}
{68.59347303837006, 0.5435334727577178 - 0.21993707382015168*I}
{72.34597330367161, 0.5209088294460438 - 0.25072108343969807*I}
{76.37575171127328, 0.5049119474874341 - 0.2847230551932431*I}
{80.70797554827573, 0.49684768196648116 - 0.3210209094710832*I}
{85.37052868744529, 0.49785370517558997 - 0.35835357571445164*I}
{90.39435259611831, 0.5087979849970424 - 0.3951173603288191*I}
{95.81383632026353, 0.5301684584439629 - 0.4293840170179632*I}
{101.66726339040702, 0.5619607612769298 - 0.45894493036786366*I}
{107.99732503840062, 0.6035717384151494 - 0.48138492014878137*I}
{114.85171084670486, 0.6537082068180851 - 0.4941876619776871*I}
