{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999993606101325 - 0.0006633422021303893*I}
{4.743389209143773, 0.999999292713886 - 0.0007473651447540106*I}
{4.771097458929365, 0.9999992235628224 - 0.0008413020264618372*I}
{4.799666917540904, 0.9999991494684273 - 0.0009462382356102068*I}
{4.829122976575547, 0.9999990648244451 - 0.0010633698872367244*I}
{4.859491937671779, 0.9999989618883144 - 0.0011940143832329445*I}
{4.890801053133806, 0.9999988305913584 - 0.0013396218178044804*I}
{4.92307856853316, 0.9999986583689902 - 0.001501787262252929*I}
{4.956353767395754, 0.9999984299945305 - 0.0016822639642850047*I}
{4.990657018089409, 0.999998127392072 - 0.0018829774995147107*I}
{5.026019823033938, 0.999997729395541 - 0.0021060409165588687*I}
{5.062474870363548, 0.9999972114130954 - 0.002353770921990115*I}
{5.100056088179427, 0.9999965449486293 - 0.0026287051571211363*I}
{5.138798701539092, 0.9999956969257567 - 0.002933620624727143*I}
{5.178739292338363, 0.9999946287544254 - 0.0032715533298180457*I}
{5.219915862251736, 0.9999932950763917 - 0.0036458192037846027*I}
{5.262367898907573, 0.9999916421230721 - 0.004060036384919801*I}
{5.306136445485848, 0.9999896056175683 - 0.004518148929671132*I}
{5.351264173938383, 0.9999871081514607 - 0.005024452027228404*I}
{5.397795462044484, 0.9999840559656831 - 0.0055836187844681365*I}
{5.4457764745288335, 0.9999803350625652 - 0.006200728638242128*I}
{5.495255248483457, 0.9999758065720292 - 0.006881297437059618*I}
{5.546281783351545, 0.9999703012878379 - 0.007631309214123718*I}
{5.598908135748106, 0.9999636132786244 - 0.00845724964844266*I}
{5.653188519410865, 0.9999554924620756 - 0.009366141180609836*I}
{5.709179410594539, 0.999945636008154 - 0.010365579715364831*I}
{5.766939659242906, 0.9999336784078467 - 0.011463772804986323*I}
{5.826530606295876, 0.9999191800072023 - 0.012669579166896932*I}
{5.88801620751325, 0.9999016137622763 - 0.013992549346670968*I}
{5.951463164223291, 0.9998803499194566 - 0.015442967295037111*I}
{6.0169410614325045, 0.9998546382683624 - 0.01703189258546499*I}
{6.084522513763596, 0.9998235875524906 - 0.01877120295827964*I}
{6.154283319721427, 0.9997861415578869 - 0.020673636838337048*I}
{6.226302624822175, 0.9997410513345966 - 0.02275283543596869*I}
{6.3006630941590815, 0.9996868429420234 - 0.025023384004372727*I}
{6.377451095019287, 0.9996217800502609 - 0.02750085178938236*I}
{6.456756890210663, 0.999543820677483 - 0.030201830167318203*I}
{6.538674842805442, 0.9994505673008682 - 0.03314396842046871*I}
{6.623303633059188, 0.9993392095470103 - 0.03634600654410172*I}
{6.71074648831955, 0.9992064586483486 - 0.03982780440989506*I}
{6.801111426799643, 0.9990484728450044 - 0.043610366524343296*I}
{6.894511516156303, 0.9988607729158074 - 0.0477158615134598*I}
{6.991065147884113, 0.9986381470366552 - 0.05216763533416635*I}
{7.090896328612731, 0.9983745441865272 - 0.05699021705666833*I}
{7.19413498947795, 0.9980629553490906 - 0.06220931588114978*I}
{7.300917314826844, 0.9976952817889221 - 0.06785180784877098*I}
{7.411386091614829, 0.9972621897150866 - 0.0739457104861336*I}
{7.525691080958282, 0.9967529506823793 - 0.080520143391506*I}
{7.643989413421201, 0.9961552671261656 - 0.08760527253983161*I}
{7.766446009739145, 0.9954550824886348 - 0.09523223586319632*I}
{7.893234028819334, 0.9946363754853367 - 0.10343304746602991*I}
{8.02453534500327, 0.9936809381992703 - 0.1122404776712562*I}
{8.160541056738749, 0.9925681378988849 - 0.12168790597401126*I}
{8.301452028982906, 0.9912746627840311 - 0.1318091439084562*I}
{8.447479471848409, 0.9897742523010195 - 0.14263822480976351*I}
{8.598845558212473, 0.9880374132658482 - 0.15420915746932956*I}
{8.755784083234927, 0.9860311238217204 - 0.16655564072023793*I}
{8.91854116897881, 0.9837185282541537 - 0.17971073602766316*I}
{9.087376017597062, 0.9810586269028829 - 0.19370649516486857*I}
{9.262561716844106, 0.9780059668353275 - 0.2085735399970637*I}
{9.44438610199409, 0.9745103405501951 - 0.22434059124375863*I}
{9.633152678601, 0.9705165017046116 - 0.24103394282872728*I}
{9.829181610923012, 0.9659639086199607 - 0.25867687806145295*I}
{10.03281078125784, 0.9607865080121593 - 0.27728902346619916*I}
{10.244396925901311, 0.9549125728861954 - 0.2968856356735118*I}
{10.464316853952305, 0.9482646097033571 - 0.31747681656186577*I}
{10.692968755748447, 0.9407593506587207 - 0.3390666519987378*I}
{10.930773608333974, 0.9323078471224602 - 0.3616522703625916*I}
{11.178176686039809, 0.9228156799974927 - 0.3852228188705865*I}
{11.435649185003339, 0.9121833020252911 - 0.4097583589678633*I}
{11.703689971278598, 0.9003065261591999 - 0.435228687026844*I}
{11.982827463095685, 0.887077173399072 - 0.461592093672915*I}
{12.273621658830141, 0.8723838934766558 - 0.4887940843742069*I}
{12.576666323349887, 0.8561131731666992 - 0.516766095458829*I}
{12.892591346630734, 0.8381505505223229 - 0.5454242530759066*I}
{13.22206528988512, 0.8183820597240394 - 0.5746682369935644*I}
{13.565798135947665, 0.7966959410529184 - 0.6043803252167915*I}
{13.924544262322435, 0.7729846639499283 - 0.6344247073515075*I}
{14.299105657139636, 0.7471473278027709 - 0.6646471620534218*I}
{14.69033540031576, 0.7190925237377984 - 0.6948751939869559*I}
{15.099141434485125, 0.6887417588879524 - 0.7249187155099033*I}
{15.526490652800511, 0.656033558617403 - 0.7545713350186617*I}
{15.9734133335172, 0.6209283668248309 - 0.7836122754745327*I}
{16.441007954414125, 0.583414353167933 - 0.811808892383912*I}
{16.930446423608338, 0.5435142012671665 - 0.8389196918278522*I}
{17.442979767230547, 0.5012928857085023 - 0.8646976702931953*I}
{17.979944318802545, 0.4568663407207625 - 0.8888937168275642*I}
{18.542768460051175, 0.41041077467191595 - 0.9112597461166434*I}
{19.132979968376496, 0.3621721909566822 - 0.9315511840190309*I}
{19.75221403234103, 0.3124754425320293 - 0.9495284235980052*I}
{20.40222200345161, 0.26173188772324035 - 0.9649569300480316*I}
{21.084880960266624, 0.2104444526290389 - 0.9776058164081279*I}
{21.80220416959598, 0.15920867557728619 - 0.9872449532004545*I}
{22.556352539402347, 0.10870815805281496 - 0.9936410194495211*I}
{23.349647169114064, 0.05970283020832901 - 0.9965533406592779*I}
{24.184583115599153, 0.013008618480486183 - 0.9957308620476236*I}
{25.063844507230012, -0.030532463034786475 - 0.9909121189867256*I}
{25.99032115452514, -0.07009204003633909 - 0.981830510503648*I}
{26.96712682405959, -0.10490410743142561 - 0.9682274490768711*I}
{27.997619363004798, -0.13432057788846824 - 0.949875923699411*I}
{29.08542288515683, -0.1578698652670897 - 0.92661653780158*I}
{30.23445225606387, -0.17531301861857906 - 0.8984070443833844*I}
{31.448940145363398, -0.18669033304515578 - 0.865384709662207*I}
{32.7334669492622, -0.19235016368315735 - 0.8279384743941366*I}
{34.092993925910605, -0.1929511907278001 - 0.7867849326227778*I}
{35.53289993202139, -0.1894299804423152 - 0.7430388301769432*I}
{37.059022201385325, -0.18292768465703027 - 0.6982654774237939*I}
{38.67770166601895, -0.17467334928554124 - 0.6544997139783221*I}
{40.395833389817405, -0.16582661669313314 - 0.6142145408584329*I}
{42.22092276427264, -0.15728940719588136 - 0.5802230169153852*I}
{44.16114820782206, -0.1495039243901225 - 0.5555002579647306*I}
{46.225431216804985, -0.142262151264225 - 0.5429189846920421*I}
{48.42351473930116, -0.13455863188876732 - 0.544902322065773*I}
{50.76605098624853, -0.12452222684800351 - 0.5630112314421403*I}
{53.26469996068887, -0.10946203091118284 - 0.5975001459657866*I}
{55.93224017994595, -0.08605622755464537 - 0.6468913662100788*I}
{58.78269329199503, -0.05069927945273851 - 0.707634020581312*I}
{61.83146455221958, -2.3278848337927086*^-6 - 0.7739236774520504*I}
{65.09550143735744, 0.06858495838426602 - 0.8377604155700078*I}
{68.59347303837006, 0.15609302000486047 - 0.8893128719402477*I}
{72.34597330367161, 0.26138300675118753 - 0.9176309136685479*I}
{76.37575171127328, 0.3806441256955875 - 0.9117092413276978*I}
{80.70797554827573, 0.5071631425894607 - 0.8618500720069207*I}
{85.37052868744529, 0.6314830281651083 - 0.7612098921998712*I}
{90.39435259611831, 0.7420354042146645 - 0.607351367805186*I}
{95.81383632026353, 0.8262733027939173 - 0.4035681788069991*I}
{101.66726339040702, 0.87224946146818 - 0.1597210662370509*I}
{107.99732503840062, 0.870489259696017 + 0.10766907876029932*I}
{114.85171084670486, 0.8159107514017654 + 0.37627033795207515*I}
