{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999966046196 + 3.989579796050007*^-6*I}
{5.351264173938383, 0.9999999947446842 + 4.538807624610765*^-6*I}
{5.397795462044484, 0.9999999924747085 + 5.157504004416234*^-6*I}
{5.4457764745288335, 0.9999999898323243 + 5.853714318528824*^-6*I}
{5.495255248483457, 0.9999999868821325 + 6.636353819643098*^-6*I}
{5.546281783351545, 0.9999999837162828 + 7.515296935830106*^-6*I}
{5.598908135748106, 0.9999999804533151 + 8.50147398310378*^-6*I}
{5.653188519410865, 0.9999999772349795 + 9.606975337489036*^-6*I}
{5.709179410594539, 0.9999999742208412 + 0.000010845163033344763*I}
{5.766939659242906, 0.9999999715805924 + 0.00001223078968139881*I}
{5.826530606295876, 0.9999999694841558 + 0.000013780124550273215*I}
{5.88801620751325, 0.999999968089858 + 0.000015511086641740844*I}
{5.951463164223291, 0.9999999675311716 + 0.000017443384626144176*I}
{6.0169410614325045, 0.9999999679027733 + 0.000019598663604250094*I}
{6.084522513763596, 0.9999999692469106 + 0.00002200065883859146*I}
{6.154283319721427, 0.9999999715413064 + 0.000024675356862410004*I}
{6.226302624822175, 0.9999999746900256 + 0.000027651164735519246*I}
{6.3006630941590815, 0.9999999785188523 + 0.00003095908867625122*I}
{6.377451095019287, 0.9999999827767428 + 0.000034632923852200554*I}
{6.456756890210663, 0.9999999871447934 + 0.00003870945774512205*I}
{6.538674842805442, 0.999999991253843 + 0.00004322869019051377*I}
{6.623303633059188, 0.99999999471129 + 0.00004823407388948654*I}
{6.71074648831955, 0.9999999971368937 + 0.00005377277984298423*I}
{6.801111426799643, 0.9999999982062314 + 0.00005989599269278337*I}
{6.894511516156303, 0.9999999976990819 + 0.00006665924127930433*I}
{6.991065147884113, 0.9999999955483097 + 0.00007412276973645947*I}
{7.090896328612731, 0.999999991882873 + 0.00008235195401885125*I}
{7.19413498947795, 0.9999999870564413 + 0.00009141776776900706*I}
{7.300917314826844, 0.9999999816509 + 0.00010139729975423095*I}
{7.411386091614829, 0.9999999764419151 + 0.0001123743226168416*I}
{7.525691080958282, 0.9999999723119337 + 0.00012443990929531036*I}
{7.643989413421201, 0.9999999700947911 + 0.00013769308913606085*I}
{7.766446009739145, 0.9999999703358127 + 0.00015224153043741015*I}
{7.893234028819334, 0.999999972952307 + 0.00016820223004422241*I}
{8.02453534500327, 0.9999999767820609 + 0.00018570218384971507*I}
{8.160541056738749, 0.9999999790122797 + 0.0002048790049991745*I}
{8.301452028982906, 0.9999999744887736 + 0.0002258814497259335*I}
{8.447479471848409, 0.9999999549153895 + 0.0002488698047551529*I}
{8.598845558212473, 0.9999999079669557 + 0.0002740160859439121*I}
{8.755784083234927, 0.9999998163553666 + 0.0003015039963292538*I}
{8.91854116897881, 0.9999996569076578 + 0.00033152859423761375*I}
{9.087376017597062, 0.9999993997364462 + 0.0003642956299043362*I}
{9.262561716844106, 0.9999990076059521 + 0.0004000205235557918*I}
{9.44438610199409, 0.9999984356194838 + 0.0004389269804770921*I}
{9.633152678601, 0.9999976313747214 + 0.0004812452704148277*I}
{9.829181610923012, 0.9999965357486992 + 0.0005272102405987192*I}
{10.03281078125784, 0.9999950844818227 + 0.0005770591840190863*I}
{10.244396925901311, 0.9999932107257045 + 0.0006310297469014997*I}
{10.464316853952305, 0.9999908486988027 + 0.0006893581300721292*I}
{10.692968755748447, 0.9999879385522581 + 0.0007522779152990235*I}
{10.930773608333974, 0.999984432481466 + 0.0008200199253578849*I}
{11.178176686039809, 0.9999803020227683 + 0.0008928135993625616*I}
{11.435649185003339, 0.99997554634615 + 0.0009708904247616205*I}
{11.703689971278598, 0.9999702011925525 + 0.001054490004335535*I}
{11.982827463095685, 0.9999643479092879 + 0.0011438693387395193*I}
{12.273621658830141, 0.9999581218131316 + 0.001239315859389229*I}
{12.576666323349887, 0.9999517188660386 + 0.0013411646387244721*I}
{12.892591346630734, 0.9999453993958776 + 0.001449820021162202*I}
{13.22206528988512, 0.999939487352307 + 0.0015657816457926963*I}
{13.565798135947665, 0.999934363379885 + 0.0016896744615028624*I}
{13.924544262322435, 0.9999304498464553 + 0.0018222818620870801*I}
{14.299105657139636, 0.9999281859197542 + 0.001964580495540982*I}
{14.69033540031576, 0.9999279908780323 + 0.002117774640167023*I}
{15.099141434485125, 0.999930214112306 + 0.0022833273142873595*I}
{15.526490652800511, 0.9999350707686626 + 0.002462984534217986*I}
{15.9734133335172, 0.9999425627240175 + 0.0026587884102856935*I}
{16.441007954414125, 0.9999523856131661 + 0.002873074142970547*I}
{16.930446423608338, 0.9999638239386403 + 0.003108445536384519*I}
{17.442979767230547, 0.9999756378855302 + 0.0033677234833724063*I}
{17.979944318802545, 0.999985947290353 + 0.003653862103746791*I}
{18.542768460051175, 0.9999921202008198 + 0.003969827945005846*I}
{19.132979968376496, 0.9999906754969666 + 0.004318438986586634*I}
{19.75221403234103, 0.9999772109659532 + 0.004702162208218634*I}
{20.40222200345161, 0.9999463698331195 + 0.005122871240414961*I}
{21.084880960266624, 0.9998918598130108 + 0.005581569110728794*I}
{21.80220416959598, 0.9998065389906441 + 0.0060780852663867395*I}
{22.556352539402347, 0.9996825819980635 + 0.006610760742649645*I}
{23.349647169114064, 0.9995117377480224 + 0.00717614031098985*I}
{24.184583115599153, 0.9992856861998226 + 0.007768695332096795*I}
{25.063844507230012, 0.9989964961123 + 0.008380605401980963*I}
{25.99032115452514, 0.9986371784517657 + 0.009001630167970018*I}
{26.96712682405959, 0.9982023211911258 + 0.009619104289119157*I}
{27.997619363004798, 0.9976887809781685 + 0.010218087777118835*I}
{29.08542288515683, 0.9970963961092171 + 0.010781700260629993*I}
{30.23445225606387, 0.9964286742037939 + 0.011291660548401567*I}
{31.448940145363398, 0.9956933979584928 + 0.011729041888896641*I}
{32.7334669492622, 0.9949030845908295 + 0.01207523847817741*I}
{34.092993925910605, 0.9940752304329219 + 0.012313120365738551*I}
{35.53289993202139, 0.9932322730039406 + 0.012428332714882959*I}
{37.059022201385325, 0.9924012100796782 + 0.012410672665628251*I}
{38.67770166601895, 0.9916128298104001 + 0.012255454627835519*I}
{40.395833389817405, 0.9909005283623046 + 0.011964754994549198*I}
{42.22092276427264, 0.9902987217404101 + 0.011548412687444373*I}
{44.16114820782206, 0.9898408953869933 + 0.011024655499637435*I}
{46.225431216804985, 0.9895573768179021 + 0.010420226681193495*I}
{48.42351473930116, 0.9894729598521674 + 0.009769903989904245*I}
{50.76605098624853, 0.9896045497620056 + 0.009115336044304699*I}
{53.26469996068887, 0.9899590319261092 + 0.008503168548220488*I}
{55.93224017994595, 0.9905315868259225 + 0.007982494425668556*I}
{58.78269329199503, 0.9913046760456162 + 0.007601733757060263*I}
{61.83146455221958, 0.992247902626167 + 0.007405126164161335*I}
{65.09550143735744, 0.9933189015383377 + 0.007429092437920829*I}
{68.59347303837006, 0.994465341434401 + 0.0076987845802914704*I}
{72.34597330367161, 0.9956280196462155 + 0.008225183969167523*I}
{76.37575171127328, 0.9967449147920753 + 0.009003116161805587*I}
{80.70797554827573, 0.9977559354562947 + 0.010010519598161247*I}
{85.37052868744529, 0.9986079829699505 + 0.011209228963378788*I}
{90.39435259611831, 0.9992598478029715 + 0.01254741175151207*I}
{95.81383632026353, 0.9996864000066178 + 0.013963634234114973*I}
{101.66726339040702, 0.9998815308600314 + 0.015392343036898784*I}
{107.99732503840062, 0.9998593677768229 + 0.016770350160898596*I}
{114.85171084670486, 0.9996534231610691 + 0.018043727561763992*I}
