{4.0000000048799365, 1.}
{5.178739292338363, 0.9905628687516482 + 0.0025643906704705365*I}
{5.219915862251736, 0.9888487117145117 + 0.0022685437754641356*I}
{5.262367898907573, 0.986930178111428 + 0.0017916871828456973*I}
{5.306136445485848, 0.9848033024104046 + 0.0010962628695061238*I}
{5.351264173938383, 0.9824681770587602 + 0.00014171832679501302*I}
{5.397795462044484, 0.9799296183465773 - 0.0011149917412738692*I}
{5.4457764745288335, 0.9771977804679696 - 0.002718746107953854*I}
{5.495255248483457, 0.9742886843462583 - 0.004715438928082595*I}
{5.546281783351545, 0.971224625395897 - 0.007151008206887472*I}
{5.598908135748106, 0.968034423194327 - 0.010070323639306936*I}
{5.653188519410865, 0.9647534763117941 - 0.013515954826845932*I}
{5.709179410594539, 0.9614235875573867 - 0.017526849564301034*I}
{5.766939659242906, 0.9580925288684029 - 0.022136960722720103*I}
{5.826530606295876, 0.9548133211640528 - 0.027373868829840158*I}
{5.88801620751325, 0.9516432127927652 - 0.033257455291962286*I}
{5.951463164223291, 0.9486423507170717 - 0.03979868778575867*I}
{6.0169410614325045, 0.9458721511767647 - 0.04699858411349365*I}
{6.084522513763596, 0.9433933909921794 - 0.05484742318722487*I}
{6.154283319721427, 0.9412640565113765 - 0.06332427123044451*I}
{6.226302624822175, 0.939537003910759 - 0.07239688725442149*I}
{6.3006630941590815, 0.9382575014179149 - 0.08202206396648722*I}
{6.377451095019287, 0.9374607401834334 - 0.09214644821607913*I}
{6.456756890210663, 0.9371694150051287 - 0.10270786877441973*I}
{6.538674842805442, 0.9373914878293441 - 0.11363717878607409*I}
{6.623303633059188, 0.9381182547949951 - 0.12486059599263997*I}
{6.71074648831955, 0.9393228404274933 - 0.13630249646589965*I}
{6.801111426799643, 0.9409592393864219 - 0.14788858806412153*I}
{6.894511516156303, 0.9429620160306891 - 0.15954935941989623*I}
{6.991065147884113, 0.9452467543359697 - 0.1712236705621749*I}
{7.090896328612731, 0.9477113250613691 - 0.18286232411753112*I}
{7.19413498947795, 0.9502380036173386 - 0.194431433481404*I}
{7.300917314826844, 0.9526964314422407 - 0.20591538857339808*I}
{7.411386091614829, 0.9549473670315174 - 0.21731921296847065*I}
{7.525691080958282, 0.9568471218805469 - 0.22867011036424145*I}
{7.643989413421201, 0.9582525239302365 - 0.2400180152322783*I}
{7.766446009739145, 0.9590261996749834 - 0.251434993344509*I}
{7.893234028819334, 0.9590419194599883 - 0.26301338321641726*I}
{8.02453534500327, 0.9581897125993442 - 0.2748626290441598*I}
{8.160541056738749, 0.9563804339171528 - 0.28710482806764864*I}
{8.301452028982906, 0.9535494552104863 - 0.29986909792503136*I}
{8.447479471848409, 0.9496591676283971 - 0.3132849586849243*I}
{8.598845558212473, 0.9447000169786226 - 0.3274750148141293*I}
{8.755784083234927, 0.93868985529275 - 0.3425473081799462*I}
{8.91854116897881, 0.9316714788377981 - 0.3585877871930439*I}
{9.087376017597062, 0.9237083334771322 - 0.37565339168919587*I}
{9.262561716844106, 0.9148784989507055 - 0.39376628035364425*I}
{9.44438610199409, 0.9052672079334049 - 0.4129097201576482*I}
{9.633152678601, 0.8949583048425851 - 0.4330261093920471*I}
{9.829181610923012, 0.8840251921960147 - 0.4540175134768432*I}
{10.03281078125784, 0.8725219358614456 - 0.4757489546914293*I}
{10.244396925901311, 0.8604752905595227 - 0.49805451584113775*I}
{10.464316853952305, 0.8478784490021787 - 0.5207461004759716*I}
{10.692968755748447, 0.834687298585809 - 0.5436244501400306*I}
{10.930773608333974, 0.8208198776118482 - 0.5664917685844363*I}
{11.178176686039809, 0.806159551702834 - 0.5891650646962818*I}
{11.435649185003339, 0.7905621793560145 - 0.6114891244206997*I}
{11.703689971278598, 0.7738672097406953 - 0.6333478836175975*I}
{11.982827463095685, 0.755912270837149 - 0.6546729250485532*I}
{12.273621658830141, 0.7365503861098277 - 0.675447887344375*I}
{12.576666323349887, 0.7156685366619663 - 0.6957077699237596*I}
{12.892591346630734, 0.6932059050173853 - 0.7155324543690396*I}
{13.22206528988512, 0.6691698441072068 - 0.7350342362268137*I}
{13.565798135947665, 0.6436474609944214 - 0.7543397527550029*I}
{13.924544262322435, 0.6168107373706666 - 0.7735673655795274*I}
{14.299105657139636, 0.5889133677917019 - 0.7928017583363793*I}
{14.69033540031576, 0.5602780071024663 - 0.8120681671659059*I}
{15.099141434485125, 0.5312733840728527 - 0.8313091921786968*I}
{15.526490652800511, 0.5022817346004422 - 0.8503674494388872*I}
{15.9734133335172, 0.4736581779899549 - 0.8689773260673661*I}
{16.441007954414125, 0.44568491200041427 - 0.8867687191697982*I}
{16.930446423608338, 0.4185243113350603 - 0.9032848217748591*I}
{17.442979767230547, 0.3921760273751485 - 0.9180147546707739*I}
{17.979944318802545, 0.36644383538749076 - 0.9304401729798151*I}
{18.542768460051175, 0.34091809085035757 - 0.9400930035033074*I}
{19.132979968376496, 0.3149790927980462 - 0.946619362924314*I}
{19.75221403234103, 0.2878253104496939 - 0.9498427013790659*I}
{20.40222200345161, 0.2585282850610424 - 0.9498175959322268*I}
{21.084880960266624, 0.2261131455417047 - 0.9468646981164004*I}
{21.80220416959598, 0.1896602643077883 - 0.941577427675672*I}
{22.556352539402347, 0.14841994380682502 - 0.9347923606588738*I}
{23.349647169114064, 0.10192859533224528 - 0.9275180441291436*I}
{24.184583115599153, 0.050112170591455306 - 0.9208211905556514*I}
{25.063844507230012, -0.006638806016864313 - 0.9156746733564939*I}
{25.99032115452514, -0.06743784883968314 - 0.9127780429537253*I}
{26.96712682405959, -0.13092736828947252 - 0.9123677558910391*I}
{27.997619363004798, -0.1953672988238376 - 0.9140400942441471*I}
{29.08542288515683, -0.2587876176101846 - 0.9166138421479578*I}
{30.23445225606387, -0.31919563324234196 - 0.9180611413371252*I}
{31.448940145363398, -0.37481876028190636 - 0.9155326452541718*I}
{32.7334669492622, -0.42435372477225913 - 0.9054965025982247*I}
{34.092993925910605, -0.46718539623440636 - 0.8839996763826267*I}
{35.53289993202139, -0.503534481296128 - 0.847045137198683*I}
{37.059022201385325, -0.534494801255123 - 0.7910608045377323*I}
{38.67770166601895, -0.5619290473396144 - 0.7134177592493357*I}
{40.395833389817405, -0.5882072411034078 - 0.6129388798126237*I}
{42.22092276427264, -0.6157940307056519 - 0.49032772619283715*I}
{44.16114820782206, -0.6467175437955207 - 0.34844425397456186*I}
{46.225431216804985, -0.681980564166577 - 0.1923612869848435*I}
{48.42351473930116, -0.7209998966551249 - 0.02915496362570778*I}
{50.76605098624853, -0.7611767960411644 + 0.13258675552761945*I}
{53.26469996068887, -0.7977051145582925 + 0.28351345947062306*I}
{55.93224017994595, -0.8237101636782629 + 0.41445116200311105*I}
{58.78269329199503, -0.8307779915543323 + 0.5174204086925511*I}
{61.83146455221958, -0.8098826648098754 + 0.586591910142349*I}
{65.09550143735744, -0.7526527650746887 + 0.6190251313188849*I}
{68.59347303837006, -0.6528461489160927 + 0.6150475522414262*I}
{72.34597330367161, -0.5078359385697757 + 0.5781730562991964*I}
{76.37575171127328, -0.31986454429104694 + 0.5145255426320712*I}
{80.70797554827573, -0.096809822376903 + 0.43182096671059594*I}
{85.37052868744529, 0.14776133865818844 + 0.3380542493503606*I}
{90.39435259611831, 0.3953973908928285 + 0.24011888623142413*I}
{95.81383632026353, 0.6244468793890521 + 0.142636734796994*I}
{101.66726339040702, 0.8124939634071179 + 0.04727547284304705*I}
{107.99732503840062, 0.9392581470106119 - 0.047229593398866704*I}
{114.85171084670486, 0.9895406287403375 - 0.14425444100482587*I}
