{4.0000000048799365, 1.}
{4.508665195579278, 0.9978756521056105 - 0.056245000290987564*I}
{4.528983248821485, 0.9976417606525657 - 0.05917874663099814*I}
{4.5499509358105135, 0.9973968343836966 - 0.06224665736426019*I}
{4.571586413027576, 0.9971409662370333 - 0.0654512074659322*I}
{4.593908429704415, 0.9968739257458393 - 0.06879472868057587*I}
{4.6169363534237, 0.9965951309505884 - 0.07227944455528164*I}
{4.640690196902693, 0.9963036263435562 - 0.07590750780745503*I}
{4.66519064602043, 0.9959980671787872 - 0.07968103903682862*I}
{4.69045908915222, 0.9956767103419039 - 0.0836021657483178*I}
{4.7165176478790825, 0.995337411830727 - 0.0876730606283723*I}
{4.743389209143773, 0.9949776307513295 - 0.09189597801330643*I}
{4.771097458929365, 0.9945944395874253 - 0.0962732875043138*I}
{4.799666917540904, 0.9941845403565164 - 0.10080750372083679*I}
{4.829122976575547, 0.9937442861267074 - 0.10550131124175365*I}
{4.859491937671779, 0.9932697072363541 - 0.11035758386226335*I}
{4.890801053133806, 0.9927565414376418 - 0.11537939739287334*I}
{4.92307856853316, 0.9922002670777422 - 0.12057003534467148*I}
{4.956353767395754, 0.991596138340332 - 0.12593298698086355*I}
{4.990657018089409, 0.9909392214989508 - 0.1314719373667611*I}
{5.026019823033938, 0.990224431084824 - 0.13719074921696647*I}
{5.062474870363548, 0.9894465648481818 - 0.14309343651693254*I}
{5.100056088179427, 0.9886003363964166 - 0.149184130083417*I}
{5.138798701539092, 0.9876804044270372 - 0.1554670354211634*I}
{5.178739292338363, 0.9866813975404062 - 0.1619463834274955*I}
{5.219915862251736, 0.9855979337184074 - 0.16862637468798297*I}
{5.262367898907573, 0.9844246336917065 - 0.1755111182900275*I}
{5.306136445485848, 0.9831561275907965 - 0.18260456625177027*I}
{5.351264173938383, 0.9817870544845335 - 0.18991044481536662*I}
{5.397795462044484, 0.9803120546535143 - 0.19743218398028098*I}
{5.4457764745288335, 0.97872575472271 - 0.20517284674742128*I}
{5.495255248483457, 0.9770227460854662 - 0.21313505960206894*I}
{5.546281783351545, 0.9751975573854283 - 0.22132094577602995*I}
{5.598908135748106, 0.9732446221790082 - 0.22973206279069702*I}
{5.653188519410865, 0.9711582432722485 - 0.2383693456865018*I}
{5.709179410594539, 0.9689325556044894 - 0.247233057184782*I}
{5.766939659242906, 0.9665614899278197 - 0.256322745800325*I}
{5.826530606295876, 0.9640387398951379 - 0.26563721262272116*I}
{5.88801620751325, 0.9613577355085261 - 0.27517448710937287*I}
{5.951463164223291, 0.9585116261799376 - 0.28493181178137705*I}
{6.0169410614325045, 0.9554932769030141 - 0.29490563518627305*I}
{6.084522513763596, 0.9522952812121285 - 0.3050916118918567*I}
{6.154283319721427, 0.9489099946955776 - 0.31548460760857916*I}
{6.226302624822175, 0.9453295928167086 - 0.32607870681314377*I}
{6.3006630941590815, 0.9415461566619294 - 0.3368672194747955*I}
{6.377451095019287, 0.9375517899605919 - 0.3478426826841199*I}
{6.456756890210663, 0.9333387702920182 - 0.35899685217150495*I}
{6.538674842805442, 0.9288997367943519 - 0.3703206779024679*I}
{6.623303633059188, 0.9242279159055349 - 0.3818042571777516*I}
{6.71074648831955, 0.9193173856887061 - 0.39343675797966166*I}
{6.801111426799643, 0.9141633781167935 - 0.40520630472891156*I}
{6.894511516156303, 0.9087626173130943 - 0.4170998181885296*I}
{6.991065147884113, 0.9031136901712208 - 0.429102801016865*I}
{7.090896328612731, 0.8972174440209604 - 0.44119906047693824*I}
{7.19413498947795, 0.8910774040864543 - 0.4533703601027499*I}
{7.300917314826844, 0.88470020142877 - 0.46559599275396213*I}
{7.411386091614829, 0.8780959999155734 - 0.47785226850726653*I}
{7.525691080958282, 0.8712789085660697 - 0.49011191228216605*I}
{7.643989413421201, 0.864267363440955 - 0.5023433680230424*I}
{7.766446009739145, 0.857084461157734 - 0.5145100086939882*I}
{7.893234028819334, 0.8497582241961039 - 0.5265692543147509*I}
{8.02453534500327, 0.8423217765121619 - 0.5384716037903187*I}
{8.160541056738749, 0.8348134067104463 - 0.5501595903635843*I}
{8.301452028982906, 0.8272764952448036 - 0.5615666751327746*I}
{8.447479471848409, 0.8197592819553381 - 0.5726160981846729*I}
{8.598845558212473, 0.8123144508261376 - 0.5832197124387504*I}
{8.755784083234927, 0.8049985102947629 - 0.5932768311868745*I}
{8.91854116897881, 0.7978709498839182 - 0.6026731264292704*I}
{9.087376017597062, 0.7909931574740597 - 0.6112796212990248*I}
{9.262561716844106, 0.7844270862943084 - 0.6189518259503022*I}
{9.44438610199409, 0.7782336667582502 - 0.6255290720410711*I}
{9.633152678601, 0.7724709656629583 - 0.6308341061171092*I}
{9.829181610923012, 0.7671921040194123 - 0.6346730065156734*I}
{10.03281078125784, 0.7624429548613272 - 0.6368354915405987*I}
{10.244396925901311, 0.7582596537048186 - 0.6370956882774422*I}
{10.464316853952305, 0.7546659667592489 - 0.6352134311617081*I}
{10.692968755748447, 0.7516705753061076 - 0.6309361569204522*I}
{10.930773608333974, 0.7492643485770445 - 0.6240014574152761*I}
{11.178176686039809, 0.747417691600394 - 0.614140343876202*I}
{11.435649185003339, 0.7460780683869326 - 0.6010812647160592*I}
{11.703689971278598, 0.7451678139406984 - 0.5845549042883151*I}
{11.982827463095685, 0.7445823602725576 - 0.5642997714021089*I}
{12.273621658830141, 0.7441890111435058 - 0.5400685640329139*I}
{12.576666323349887, 0.7438264068789938 - 0.5116352704775148*I}
{12.892591346630734, 0.7433048234235868 - 0.47880293734940416*I}
{13.22206528988512, 0.7424074479567947 - 0.44141200161123456*I}
{13.565798135947665, 0.7408927659628503 - 0.39934904779856506*I}
{13.924544262322435, 0.7384981807561933 - 0.3525558134177723*I}
{14.299105657139636, 0.7349449652863997 - 0.30103822614317943*I}
{14.69033540031576, 0.729944616863043 - 0.2448752170793712*I}
{15.099141434485125, 0.7232066476935685 - 0.18422701642977088*I}
{15.526490652800511, 0.714447797475798 - 0.11934260310704052*I}
{15.9734133335172, 0.7034025986758099 - 0.050565950058822036*I}
{16.441007954414125, 0.6898351608503517 + 0.02165931549650298*I}
{16.930446423608338, 0.6735519681655856 + 0.09678723080751411*I}
{17.442979767230547, 0.6544154053439417 + 0.1741691903214934*I}
{17.979944318802545, 0.6323576434281964 + 0.2530563941374766*I}
{18.542768460051175, 0.6073944304049769 + 0.33260540374078856*I}
{19.132979968376496, 0.5796382459745922 + 0.4118871072585156*I}
{19.75221403234103, 0.5493101983947916 + 0.4898993260258349*I}
{20.40222200345161, 0.5167499688815732 + 0.5655832011689707*I}
{21.084880960266624, 0.4824230507267157 + 0.6378433823425701*I}
{21.80220416959598, 0.44692449191396966 + 0.7055719007218187*I}
{22.556352539402347, 0.4109783379069406 + 0.7676754459421996*I}
{23.349647169114064, 0.3754319920818145 + 0.8231055843164086*I}
{24.184583115599153, 0.34124477169260403 + 0.8708912572926755*I}
{25.063844507230012, 0.3094700437246838 + 0.910172690454081*I}
{25.99032115452514, 0.28123048326960076 + 0.9402356320172929*I}
{26.96712682405959, 0.25768621170585887 + 0.9605446354276405*I}
{27.997619363004798, 0.23999584577766045 + 0.9707739149813598*I}
{29.08542288515683, 0.22927082195067428 + 0.9708341501182527*I}
{30.23445225606387, 0.22652375032524305 + 0.9608935085236716*I}
{31.448940145363398, 0.23261199208455627 + 0.9413911171482028*I}
{32.7334669492622, 0.24817813242739517 + 0.9130412510109418*I}
{34.092993925910605, 0.2735895202839161 + 0.8768266492165343*I}
{35.53289993202139, 0.3088795440401685 + 0.8339796215116723*I}
{37.059022201385325, 0.3536937800293648 + 0.7859499894796481*I}
{38.67770166601895, 0.4072445526227982 + 0.7343594219367258*I}
{40.395833389817405, 0.46827774078925 + 0.6809423753607762*I}
{42.22092276427264, 0.5350558110725977 + 0.6274746295465036*I}
{44.16114820782206, 0.6053610037339905 + 0.5756912975172112*I}
{46.225431216804985, 0.6765223003361884 + 0.5271971555656928*I}
{48.42351473930116, 0.7454692143407763 + 0.48337313835759343*I}
{50.76605098624853, 0.8088145369353519 + 0.4452838144430007*I}
{53.26469996068887, 0.8629669178156647 + 0.4135915236604171*I}
{55.93224017994595, 0.9042725643740159 + 0.3884835311495933*I}
{58.78269329199503, 0.9291834280414671 + 0.36961893491711234*I}
{61.83146455221958, 0.9344470705720528 + 0.35610205317710586*I}
{65.09550143735744, 0.9173110596470592 + 0.34648851611303016*I}
{68.59347303837006, 0.875732365673545 + 0.3388292105439799*I}
{72.34597330367161, 0.8085799930142435 + 0.33075551779258017*I}
{76.37575171127328, 0.7158171878283893 + 0.31960692718198563*I}
{80.70797554827573, 0.5986482569656115 + 0.30259913599244764*I}
{85.37052868744529, 0.4596145563584669 + 0.2770272636836548*I}
{90.39435259611831, 0.3026248038813323 + 0.24049499212850925*I}
{95.81383632026353, 0.1329067477887454 + 0.19115655352993785*I}
{101.66726339040702, -0.04312947960062046 + 0.12795486020569574*I}
{107.99732503840062, -0.21812122704598164 + 0.05083610676588681*I}
{114.85171084670486, -0.38407516310732204 - 0.0390806833952406*I}
