{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999999786223 + 1.4719385978489203*^-9*I}
{5.138798701539092, 0.9999999999780005 + 1.5072473370510691*^-9*I}
{5.178739292338363, 0.999999999977383 + 1.5431682942035414*^-9*I}
{5.219915862251736, 0.9999999999767712 + 1.5797151086797638*^-9*I}
{5.262367898907573, 0.999999999976167 + 1.6169020841815345*^-9*I}
{5.306136445485848, 0.9999999999755717 + 1.654744288970819*^-9*I}
{5.351264173938383, 0.9999999999749872 + 1.6932576680514185*^-9*I}
{5.397795462044484, 0.9999999999744156 + 1.732459164477259*^-9*I}
{5.4457764745288335, 0.9999999999738586 + 1.7723668464368498*^-9*I}
{5.495255248483457, 0.9999999999733183 + 1.813000036294493*^-9*I}
{5.546281783351545, 0.9999999999727965 + 1.854379437373981*^-9*I}
{5.598908135748106, 0.999999999972295 + 1.896527253965601*^-9*I}
{5.653188519410865, 0.9999999999718151 + 1.9394672998377705*^-9*I}
{5.709179410594539, 0.9999999999713576 + 1.98322509045541*^-9*I}
{5.766939659242906, 0.9999999999709228 + 2.0278279141619944*^-9*I}
{5.826530606295876, 0.99999999997051 + 2.073304877783661*^-9*I}
{5.88801620751325, 0.9999999999701177 + 2.119686922472288*^-9*I}
{5.951463164223291, 0.9999999999697429 + 2.167006806128549*^-9*I}
{6.0169410614325045, 0.9999999999693809 + 2.215299049441145*^-9*I}
{6.084522513763596, 0.999999999969026 + 2.264599843447013*^-9*I}
{6.154283319721427, 0.9999999999686698 + 2.3149469175579797*^-9*I}
{6.226302624822175, 0.9999999999683027 + 2.36637936820621*^-9*I}
{6.3006630941590815, 0.9999999999679121 + 2.418937449623557*^-9*I}
{6.377451095019287, 0.9999999999674836 + 2.4726623297727853*^-9*I}
{6.456756890210663, 0.9999999999670003 + 2.527595816070371*^-9*I}
{6.538674842805442, 0.9999999999664428 + 2.58378005725404*^-9*I}
{6.623303633059188, 0.9999999999657897 + 2.6412572295201384*^-9*I}
{6.71074648831955, 0.9999999999650171 + 2.7000692168470563*^-9*I}
{6.801111426799643, 0.9999999999640995 + 2.760257297185952*^-9*I}
{6.894511516156303, 0.9999999999630093 + 2.8218618478880972*^-9*I}
{6.991065147884113, 0.999999999961718 + 2.884922085293486*^-9*I}
{7.090896328612731, 0.999999999960196 + 2.949475854767928*^-9*I}
{7.19413498947795, 0.9999999999584136 + 3.0155594885829824*^-9*I}
{7.300917314826844, 0.9999999999563416 + 3.0832077498205153*^-9*I}
{7.411386091614829, 0.9999999999539515 + 3.1524538808878966*^-9*I}
{7.525691080958282, 0.999999999951217 + 3.223329775189965*^-9*I}
{7.643989413421201, 0.9999999999481143 + 3.2958662899645056*^-9*I}
{7.766446009739145, 0.9999999999446231 + 3.370093717201881*^-9*I}
{7.893234028819334, 0.9999999999407275 + 3.4460424279008746*^-9*I}
{8.02453534500327, 0.9999999999364171 + 3.523743702640781*^-9*I}
{8.160541056738749, 0.9999999999316872 + 3.6032307585714817*^-9*I}
{8.301452028982906, 0.9999999999265401 + 3.6845399794574275*^-9*I}
{8.447479471848409, 0.9999999999209856 + 3.767712351401497*^-9*I}
{8.598845558212473, 0.9999999999150415 + 3.852795102391231*^-9*I}
{8.755784083234927, 0.9999999999087341 + 3.939843538952892*^-9*I}
{8.91854116897881, 0.999999999902098 + 4.0289230680980884*^-9*I}
{9.087376017597062, 0.9999999998951765 + 4.120111387563236*^-9*I}
{9.262561716844106, 0.9999999998880214 + 4.2135008222612975*^-9*I}
{9.44438610199409, 0.9999999998806914 + 4.309200780099535*^-9*I}
{9.633152678601, 0.9999999998732528 + 4.407340296095131*^-9*I}
{9.829181610923012, 0.9999999998657769 + 4.50807063028026*^-9*I}
{10.03281078125784, 0.9999999998583393 + 4.611567882464178*^-9*I}
{10.244396925901311, 0.9999999998510177 + 4.718035585730079*^-9*I}
{10.464316853952305, 0.9999999998438897 + 4.827707240772301*^-9*I}
{10.692968755748447, 0.9999999998370303 + 4.940848754955055*^-9*I}
{10.930773608333974, 0.9999999998305094 + 5.0577607533523574*^-9*I}
{11.178176686039809, 0.9999999998243881 + 5.178780733968189*^-9*I}
{11.435649185003339, 0.9999999998187162 + 5.3042850456751265*^-9*I}
{11.703689971278598, 0.9999999998135278 + 5.4346906748486266*^-9*I}
{11.982827463095685, 0.9999999998088378 + 5.570456834758207*^-9*I}
{12.273621658830141, 0.9999999998046382 + 5.712086359887509*^-9*I}
{12.576666323349887, 0.9999999998008937 + 5.860126914712168*^-9*I}
{12.892591346630734, 0.9999999997975382 + 6.0151720321390644*^-9*I}
{13.22206528988512, 0.9999999997944695 + 6.1778619997590355*^-9*I}
{13.565798135947665, 0.999999999791546 + 6.3488846111817265*^-9*I}
{13.924544262322435, 0.9999999997885812 + 6.528975793917264*^-9*I}
{14.299105657139636, 0.9999999997853405 + 6.7189201135815585*^-9*I}
{14.69033540031576, 0.9999999997815349 + 6.919551135932084*^-9*I}
{15.099141434485125, 0.9999999997768175 + 7.13175160312856*^-9*I}
{15.526490652800511, 0.9999999997707778 + 7.356453349040795*^-9*I}
{15.9734133335172, 0.999999999762937 + 7.594636841653449*^-9*I}
{16.441007954414125, 0.9999999997527422 + 7.84733020103633*^-9*I}
{16.930446423608338, 0.9999999997395623 + 8.115607502747964*^-9*I}
{17.442979767230547, 0.9999999997226824 + 8.400586144363851*^-9*I}
{17.979944318802545, 0.9999999997012996 + 8.703423034395799*^-9*I}
{18.542768460051175, 0.9999999996745206 + 9.025309367570092*^-9*I}
{19.132979968376496, 0.9999999996413594 + 9.36746378975158*^-9*I}
{19.75221403234103, 0.9999999996007396 + 9.731123843268988*^-9*I}
{20.40222200345161, 0.9999999995514981 + 1.0117535734313923*^-8*I}
{21.084880960266624, 0.9999999994923965 + 1.0527942694997715*^-8*I}
{21.80220416959598, 0.9999999994221366 + 1.0963572540514267*^-8*I}
{22.556352539402347, 0.9999999993393861 + 1.1425625462840564*^-8*I}
{23.349647169114064, 0.9999999992428136 + 1.191526367026284*^-8*I}
{24.184583115599153, 0.9999999991311365 + 1.2433605186002784*^-8*I}
{25.063844507230012, 0.9999999990031825 + 1.2981724961536381*^-8*I}
{25.99032115452514, 0.9999999988579674 + 1.35606674329748*^-8*I}
{26.96712682405959, 0.99999999869479 + 1.4171475730738592*^-8*I}
{27.997619363004798, 0.9999999985133423 + 1.4815243905115286*^-8*I}
{29.08542288515683, 0.9999999983138385 + 1.5493199693519845*^-8*I}
{30.23445225606387, 0.9999999980971537 + 1.6206826445041965*^-8*I}
{31.448940145363398, 0.9999999978649727 + 1.6958033721956018*^-8*I}
{32.7334669492622, 0.9999999976199379 + 1.77493866739961*^-8*I}
{34.092993925910605, 0.9999999973657844 + 1.8584404356270272*^-8*I}
{35.53289993202139, 0.9999999971074488 + 1.9467936533226747*^-8*I}
{37.059022201385325, 0.9999999968511296 + 2.0406626951452782*^-8*I}
{38.67770166601895, 0.9999999966042747 + 2.1409468328246192*^-8*I}
{40.395833389817405, 0.9999999963754654 + 2.2488450140400625*^-8*I}
{42.22092276427264, 0.9999999961741618 + 2.3659294469427325*^-8*I}
{44.16114820782206, 0.9999999960102673 + 2.4942267459838002*^-8*I}
{46.225431216804985, 0.9999999958934718 + 2.6363044231179918*^-8*I}
{48.42351473930116, 0.999999995832322 + 2.7953593300244856*^-8*I}
{50.76605098624853, 0.9999999958329767 + 2.975303279448748*^-8*I}
{53.26469996068887, 0.9999999958975996 + 3.18083952162744*^-8*I}
{55.93224017994595, 0.9999999960223535 + 3.417522070168021*^-8*I}
{58.78269329199503, 0.9999999961949673 + 3.6917881300292925*^-8*I}
{61.83146455221958, 0.9999999963918638 + 4.010952174612155*^-8*I}
{65.09550143735744, 0.9999999965748587 + 4.383148674028423*^-8*I}
{68.59347303837006, 0.9999999966874653 + 4.817209244994012*^-8*I}
{72.34597330367161, 0.9999999966508741 + 5.3224592523346444*^-8*I}
{76.37575171127328, 0.9999999963597151 + 5.9084188400659305*^-8*I}
{80.70797554827573, 0.9999999956777513 + 6.584394213856055*^-8*I}
{85.37052868744529, 0.9999999944336988 + 7.358946941018818*^-8*I}
{90.39435259611831, 0.9999999924174134 + 8.239232264086274*^-8*I}
{95.81383632026353, 0.9999999893767286 + 9.230202084898934*^-8*I}
{101.66726339040702, 0.9999999850152664 + 1.0333674451206229*^-7*I}
{107.99732503840062, 0.9999999789915699 + 1.1547279064189373*^-7*I}
{114.85171084670486, 0.9999999709199212 + 1.2863297411392876*^-7*I}
