{4.0000000048799365, 1.}
{4.593908429704415, 0.9999527040626716 - 0.002357861291458394*I}
{4.6169363534237, 0.999948694879524 - 0.002577904208981668*I}
{4.640690196902693, 0.9999449519300558 - 0.0028163663089404867*I}
{4.66519064602043, 0.9999415411103573 - 0.003074513355259282*I}
{4.69045908915222, 0.9999385193962331 - 0.003353681043350221*I}
{4.7165176478790825, 0.9999359320720446 - 0.003655280111053339*I}
{4.743389209143773, 0.9999338099472617 - 0.00398080199686684*I}
{4.771097458929365, 0.9999321666143456 - 0.004331825047206447*I}
{4.799666917540904, 0.9999309958032694 - 0.0047100212641641905*I}
{4.829122976575547, 0.9999302688883914 - 0.005117163574113815*I}
{4.859491937671779, 0.9999299326023559 - 0.00555513358565382*I}
{4.890801053133806, 0.9999299070090867 - 0.00602592979293691*I}
{4.92307856853316, 0.9999300837836185 - 0.0065316761675793525*I}
{4.956353767395754, 0.9999303248403794 - 0.007074631069274732*I}
{4.990657018089409, 0.9999304613435144 - 0.007657196392179501*I}
{5.026019823033938, 0.9999302931228635 - 0.008281926851343593*I}
{5.062474870363548, 0.9999295885072635 - 0.008951539301203147*I}
{5.100056088179427, 0.9999280845729585 - 0.009668921966730607*I}
{5.138798701539092, 0.999925487789144 - 0.010437143457564392*I}
{5.178739292338363, 0.9999214750251755 - 0.011259461426643606*I}
{5.219915862251736, 0.99991569486492 - 0.012139330727887272*I}
{5.262367898907573, 0.9999077691534107 - 0.013080410922615703*I}
{5.306136445485848, 0.9998972946796846 - 0.014086572982037174*I}
{5.351264173938383, 0.9998838448779118 - 0.015161905033516582*I}
{5.397795462044484, 0.9998669714071368 - 0.016310717001770152*I}
{5.4457764745288335, 0.9998462054487911 - 0.01753754400280545*I}
{5.495255248483457, 0.999821058541286 - 0.01884714835849461*I}
{5.546281783351545, 0.9997910227532617 - 0.020244520113187576*I}
{5.598908135748106, 0.9997555699823542 - 0.021734875950687984*I}
{5.653188519410865, 0.9997141501556012 - 0.02332365643004025*I}
{5.709179410594539, 0.9996661881019143 - 0.025016521481567605*I}
{5.766939659242906, 0.99961107886748 - 0.026819344129929777*I}
{5.826530606295876, 0.9995481812526692 - 0.02873820243789997*I}
{5.88801620751325, 0.9994768093651689 - 0.030779369692125837*I}
{5.951463164223291, 0.9993962220097062 - 0.03294930287911768*I}
{6.0169410614325045, 0.99930560977095 - 0.03525462952460571*I}
{6.084522513763596, 0.9992040796938507 - 0.03770213299045002*I}
{6.154283319721427, 0.9990906375255272 - 0.04029873633840489*I}
{6.226302624822175, 0.9989641675552766 - 0.04305148487688035*I}
{6.3006630941590815, 0.9988234101745057 - 0.045967527502786154*I}
{6.377451095019287, 0.9986669373760394 - 0.04905409693272451*I}
{6.456756890210663, 0.9984931265215659 - 0.05231848888316469*I}
{6.538674842805442, 0.9983001328255118 - 0.05576804020460793*I}
{6.623303633059188, 0.9980858611313201 - 0.059410105896926066*I}
{6.71074648831955, 0.997847937689048 - 0.06325203482890615*I}
{6.801111426799643, 0.9975836827776865 - 0.06730114385166176*I}
{6.894511516156303, 0.9972900851469718 - 0.07156468983048657*I}
{6.991065147884113, 0.9969637793760755 - 0.07604983892104732*I}
{7.090896328612731, 0.9966010273538122 - 0.0807636321825055*I}
{7.19413498947795, 0.9961977051692922 - 0.08571294635229927*I}
{7.300917314826844, 0.995749296754754 - 0.09090444830639441*I}
{7.411386091614829, 0.9952508956343331 - 0.09634454139803104*I}
{7.525691080958282, 0.994697216093829 - 0.10203930151260891*I}
{7.643989413421201, 0.9940826149868147 - 0.10799440030400391*I}
{7.766446009739145, 0.9934011252213855 - 0.11421501269863792*I}
{7.893234028819334, 0.9926465017195264 - 0.12070570538137272*I}
{8.02453534500327, 0.9918122802985103 - 0.12747030262836112*I}
{8.160541056738749, 0.990891849483464 - 0.1345117255463785*I}
{8.301452028982906, 0.9898785347171097 - 0.14183180053939992*I}
{8.447479471848409, 0.9887656937846151 - 0.1494310326782465*I}
{8.598845558212473, 0.987546821520388 - 0.15730833962820706*I}
{8.755784083234927, 0.9862156610163882 - 0.16546074192566287*I}
{8.91854116897881, 0.9847663176208636 - 0.1738830057230832*I}
{9.087376017597062, 0.9831933710220063 - 0.182567234678739*I}
{9.262561716844106, 0.981491979680323 - 0.1915024084895303*I}
{9.44438610199409, 0.9796579708425145 - 0.20067386668733314*I}
{9.633152678601, 0.9776879083835258 - 0.21006273777270346*I}
{9.829181610923012, 0.9755791298367265 - 0.2196453155704114*I}
{10.03281078125784, 0.9733297432488057 - 0.2293923868766678*I}
{10.244396925901311, 0.9709385740085686 - 0.2392685170344726*I}
{10.464316853952305, 0.9684050516275724 - 0.24923130301349927*I}
{10.692968755748447, 0.9657290266813224 - 0.259230606859111*I}
{10.930773608333974, 0.9629105088413702 - 0.26920778596557193*I}
{11.178176686039809, 0.9599493182293617 - 0.2790949404515426*I}
{11.435649185003339, 0.9568446442869493 - 0.2888142018752415*I}
{11.703689971278598, 0.9535945090529768 - 0.2982770914971544*I}
{11.982827463095685, 0.9501951352268331 - 0.3073839801247544*I}
{12.273621658830141, 0.9466402237053463 - 0.31602368507097306*I}
{12.576666323349887, 0.942920150408663 - 0.32407324271183885*I}
{12.892591346630734, 0.9390210981159883 - 0.3313978972986428*I}
{13.22206528988512, 0.9349241456232742 - 0.3378513478055591*I}
{13.565798135947665, 0.930604343662794 - 0.34327629440126856*I}
{13.924544262322435, 0.9260298144751362 - 0.3475053243466781*I}
{14.299105657139636, 0.9211609194132141 - 0.35036217347461757*I}
{14.69033540031576, 0.9159495461275864 - 0.35166339366202565*I}
{15.099141434485125, 0.9103385733013749 - 0.3512204486658769*I}
{15.526490652800511, 0.9042615760708002 - 0.3488422502314776*I}
{15.9734133335172, 0.8976428386234391 - 0.34433813345373326*I}
{16.441007954414125, 0.8903977414058362 - 0.3375212550468267*I}
{16.930446423608338, 0.8824335882677685 - 0.32821238065634006*I}
{17.442979767230547, 0.8736509331018146 - 0.3162440079841361*I}
{17.979944318802545, 0.8639454555270523 - 0.3014647518137617*I}
{18.542768460051175, 0.8532104204253945 - 0.2837438957266356*I}
{19.132979968376496, 0.8413397363168703 - 0.2629759942738176*I}
{19.75221403234103, 0.8282316024980538 - 0.23908538967734663*I}
{20.40222200345161, 0.8137927046595264 - 0.2120304899971127*I}
{21.084880960266624, 0.7979428837474315 - 0.18180764245309133*I}
{21.80220416959598, 0.7806201639090227 - 0.14845442764787473*I}
{22.556352539402347, 0.7617859836412411 - 0.11205219920282553*I}
{23.349647169114064, 0.7414304313661598 - 0.0727277001331271*I}
{24.184583115599153, 0.719577244664204 - 0.03065360329107949*I}
{25.063844507230012, 0.6962882938240568 + 0.013952150742552606*I}
{25.99032115452514, 0.671667238132661 + 0.06082830840335245*I}
{26.96712682405959, 0.6458620206596761 + 0.10967359368545129*I}
{27.997619363004798, 0.6190658576083606 + 0.16015132108461155*I}
{29.08542288515683, 0.5915163850512023 + 0.21189525285870162*I}
{30.23445225606387, 0.5634926522951604 + 0.2645165520358806*I}
{31.448940145363398, 0.5353097000357622 + 0.31761160950058365*I}
{32.7334669492622, 0.5073105349385493 + 0.3707704517902511*I}
{34.092993925910605, 0.4798554113687866 + 0.4235853707016824*I}
{35.53289993202139, 0.4533084553622579 + 0.47565936177248774*I}
{37.059022201385325, 0.42802181362961794 + 0.5266139218369633*I}
{38.67770166601895, 0.4043176775511316 + 0.5760957418186791*I}
{40.395833389817405, 0.3824687128033793 + 0.6237818449565907*I}
{42.22092276427264, 0.3626776113641315 + 0.6693827671076366*I}
{44.16114820782206, 0.3450566639718781 + 0.7126434575346007*I}
{46.225431216804985, 0.3296084156140998 + 0.7533416966049087*I}
{48.42351473930116, 0.3162086007809919 + 0.7912839795306742*I}
{50.76605098624853, 0.3045926447276198 + 0.8262989981739645*I}
{53.26469996068887, 0.2943470475268234 + 0.858229058283397*I}
{55.93224017994595, 0.28490692598580697 + 0.8869199862257374*I}
{58.78269329199503, 0.2755608634568606 + 0.9122102930271203*I}
{61.83146455221958, 0.26546400156930783 + 0.9339205572815859*I}
{65.09550143735744, 0.25365999804135747 + 0.9518441431913579*I}
{68.59347303837006, 0.2391120739868479 + 0.965740465826188*I}
{72.34597330367161, 0.22074289235000366 + 0.9753320334486394*I}
{76.37575171127328, 0.19748246357184943 + 0.9803064197082685*I}
{80.70797554827573, 0.16832269018941845 + 0.9803241343187049*I}
{85.37052868744529, 0.13237657079268883 + 0.9750330635612229*I}
{90.39435259611831, 0.0889395236050163 + 0.9640897439488234*I}
{95.81383632026353, 0.037549803046535726 + 0.9471872257849124*I}
{101.66726339040702, -0.0219553872700617 + 0.9240887010681136*I}
{107.99732503840062, -0.0893916923597022 + 0.8946654460469239*I}
{114.85171084670486, -0.16419093610502683 + 0.8589370065938955*I}
