{4.0000000048799365, 1.}
{4.5499509358105135, 0.9998403793206043 - 0.01733551664377714*I}
{4.571586413027576, 0.9998147869487021 - 0.01892205644435396*I}
{4.593908429704415, 0.9997837417634121 - 0.0206331311530424*I}
{4.6169363534237, 0.9997461422854561 - 0.022476969495447696*I}
{4.640690196902693, 0.999700754124522 - 0.024462260787845087*I}
{4.66519064602043, 0.9996462061293604 - 0.02659816856687237*I}
{4.69045908915222, 0.999580986080262 - 0.02889434102634927*I}
{4.7165176478790825, 0.9995034352662205 - 0.031360917788934066*I}
{4.743389209143773, 0.9994117411893182 - 0.03400853262909706*I}
{4.771097458929365, 0.9993039275579126 - 0.03684831187402381*I}
{4.799666917540904, 0.9991778406733048 - 0.03989186833715286*I}
{4.829122976575547, 0.99903113128641 - 0.04315129078056386*I}
{4.859491937671779, 0.9988612310054787 - 0.04663912905177288*I}
{4.890801053133806, 0.9986653223760215 - 0.05036837519115636*I}
{4.92307856853316, 0.9984403018315139 - 0.054352440950971186*I}
{4.956353767395754, 0.9981827348285255 - 0.058605132298010246*I}
{4.990657018089409, 0.9978888026314392 - 0.06314062158132613*I}
{5.026019823033938, 0.9975542403971314 - 0.06797341812621903*I}
{5.062474870363548, 0.9971742664244151 - 0.07311833805824149*I}
{5.100056088179427, 0.9967435026706635 - 0.07859047415947285*I}
{5.138798701539092, 0.9962558868912421 - 0.08440516650798102*I}
{5.178739292338363, 0.9957045770172334 - 0.0905779745458707*I}
{5.219915862251736, 0.995081848643345 - 0.09712465105902143*I}
{5.262367898907573, 0.9943789867399582 - 0.10406111833201441*I}
{5.306136445485848, 0.9935861729196054 - 0.11140344646661932*I}
{5.351264173938383, 0.9926923697674293 - 0.11916783352585938*I}
{5.397795462044484, 0.9916852038764403 - 0.1273705867950291*I}
{5.4457764745288335, 0.9905508493018357 - 0.13602810404570592*I}
{5.495255248483457, 0.9892739131559695 - 0.14515685326097433*I}
{5.546281783351545, 0.987837325000705 - 0.15477334884438512*I}
{5.598908135748106, 0.9862222315534808 - 0.16489412190833366*I}
{5.653188519410865, 0.9844078980074288 - 0.17553568183797227*I}
{5.709179410594539, 0.9823716169779917 - 0.18671446597401595*I}
{5.766939659242906, 0.9800886257365519 - 0.19844677397185032*I}
{5.826530606295876, 0.9775320319878417 - 0.21074868319485707*I}
{5.88801620751325, 0.9746727480091555 - 0.2236359414052617*I}
{5.951463164223291, 0.9714794325168403 - 0.23712383304231727*I}
{6.0169410614325045, 0.9679184391846422 - 0.25122701553831855*I}
{6.084522513763596, 0.9639537703383098 - 0.2659593224266468*I}
{6.154283319721427, 0.9595470340234514 - 0.28133353044647863*I}
{6.226302624822175, 0.9546574024229262 - 0.2973610884436217*I}
{6.3006630941590815, 0.9492415695206289 - 0.31405180659709725*I}
{6.377451095019287, 0.9432537060041106 - 0.3314135053502491*I}
{6.456756890210663, 0.9366454097001762 - 0.34945162436953725*I}
{6.538674842805442, 0.9293656503720095 - 0.36816879286261894*I}
{6.623303633059188, 0.9213607084935229 - 0.38756436362186275*I}
{6.71074648831955, 0.9125741086678978 - 0.40763391417624245*I}
{6.801111426799643, 0.9029465496733815 - 0.42836871938540017*I}
{6.894511516156303, 0.8924158346884742 - 0.4497552006439289*I}
{6.991065147884113, 0.8809168070446562 - 0.47177435753106645*I}
{7.090896328612731, 0.8683812988364054 - 0.4944011881935696*I}
{7.19413498947795, 0.8547381018280886 - 0.5176041049465586*I}
{7.300917314826844, 0.8399129722621432 - 0.5413443514878268*I}
{7.411386091614829, 0.8238286833045088 - 0.5655754277288013*I}
{7.525691080958282, 0.8064051408601206 - 0.5902425275513528*I}
{7.643989413421201, 0.7875595802416464 - 0.6152819938269185*I}
{7.766446009739145, 0.7672068625603825 - 0.6406207938306938*I}
{7.893234028819334, 0.7452598906097073 - 0.6661760168238271*I}
{8.02453534500327, 0.7216301643135394 - 0.691854394163829*I}
{8.160541056738749, 0.6962284954108793 - 0.717551840969076*I}
{8.301452028982906, 0.6689658998571084 - 0.7431530172646127*I}
{8.447479471848409, 0.6397546843835048 - 0.7685309058525993*I}
{8.598845558212473, 0.6085097407416283 - 0.793546404076252*I}
{8.755784083234927, 0.5751500573814406 - 0.8180479273819875*I}
{8.91854116897881, 0.5396004537282467 - 0.8418710243267995*I}
{9.087376017597062, 0.5017935369381181 - 0.8648380056040734*I}
{9.262561716844106, 0.4616718751763105 - 0.8867575939140534*I}
{9.44438610199409, 0.4191903752747379 - 0.9074246071763441*I}
{9.633152678601, 0.374318846316741 - 0.9266196946928367*I}
{9.829181610923012, 0.32704472453032524 - 0.9441091543547372*I}
{10.03281078125784, 0.27737592911540904 - 0.9596448686779006*I}
{10.244396925901311, 0.2253438135475546 - 0.9729644080607357*I}
{10.464316853952305, 0.1710061727180041 - 0.9837913607773306*I}
{10.692968755748447, 0.11445026315560083 - 0.9918359603057003*I}
{10.930773608333974, 0.05579579161057686 - 0.996796090984331*I}
{11.178176686039809, -0.004802173571422905 - 0.9983587619170105*I}
{11.435649185003339, -0.0671504137678685 - 0.9962021456479034*I}
{11.703689971278598, -0.13101493887403187 - 0.98999828149588*I}
{11.982827463095685, -0.19611857754289566 - 0.9794165426518736*I}
{12.273621658830141, -0.2621388225645352 - 0.9641279603345897*I}
{12.576666323349887, -0.32870597613836167 - 0.9438104867046587*I}
{12.892591346630734, -0.395401643077784 - 0.918155260264256*I}
{13.22206528988512, -0.461757626430435 - 0.8868739127649741*I}
{13.565798135947665, -0.5272552904820361 - 0.8497069251560277*I}
{13.924544262322435, -0.5913254713705973 - 0.8064330021198769*I}
{14.299105657139636, -0.6533490360272362 - 0.7568793909352911*I}
{14.69033540031576, -0.7126582159262725 - 0.7009330218404226*I}
{15.099141434485125, -0.7685388726637371 - 0.638552295172792*I}
{15.526490652800511, -0.8202338864962967 - 0.569779287090647*I}
{15.9734133335172, -0.8669478946668334 - 0.49475209261658953*I}
{16.441007954414125, -0.9078536407442251 - 0.4137169741923533*I}
{16.930446423608338, -0.9421002255356101 - 0.327039937969131*I}
{17.442979767230547, -0.9688235697557818 - 0.23521732056990968*I}
{17.979944318802545, -0.987159403205483 - 0.13888493758897472*I}
{18.542768460051175, -0.9962590788779654 - 0.03882532268591848*I}
{19.132979968376496, -0.9953084671993687 + 0.06402742676324082*I}
{19.75221403234103, -0.9835501098414541 + 0.16858568506293614*I}
{20.40222200345161, -0.9603086994123132 + 0.27360969725901707*I}
{21.084880960266624, -0.9250197975029867 + 0.37771281212618596*I}
{21.80220416959598, -0.8772615078652835 + 0.47937100095260765*I}
{22.556352539402347, -0.816788585544801 + 0.5769370906109532*I}
{23.349647169114064, -0.7435681916164711 + 0.668660111279025*I}
{24.184583115599153, -0.6578162056435078 + 0.752710125143638*I}
{25.063844507230012, -0.5600326970796892 + 0.8272088593084221*I}
{25.99032115452514, -0.45103484960398277 + 0.8902664081768891*I}
{26.96712682405959, -0.3319853495613161 + 0.9400241890933578*I}
{27.997619363004798, -0.20441401498486267 + 0.9747042182630337*I}
{29.08542288515683, -0.07023028061499698 + 0.9926646075264162*I}
{30.23445225606387, 0.0682759072488245 + 0.9924609502489519*I}
{31.448940145363398, 0.20844716995358675 + 0.9729129500159412*I}
{32.7334669492622, 0.3472879265969668 + 0.9331752346775785*I}
{34.092993925910605, 0.4815115845738351 + 0.8728107812871284*I}
{35.53289993202139, 0.6076069643823218 + 0.7918647538997976*I}
{37.059022201385325, 0.7219245289515217 + 0.6909358377537934*I}
{38.67770166601895, 0.8207821266875005 + 0.5712413679612552*I}
{40.395833389817405, 0.900588959148417 + 0.4346717458717942*I}
{42.22092276427264, 0.9579853785089235 + 0.2838288806051899*I}
{44.16114820782206, 0.9899949447591868 + 0.12204277738846876*I}
{46.225431216804985, 0.9941839723849775 - 0.04663997204283083*I}
{48.42351473930116, 0.9688226200496671 - 0.21750203543729651*I}
{50.76605098624853, 0.913040476168476 - 0.3852412545893029*I}
{53.26469996068887, 0.8269686213874468 - 0.5441012358724729*I}
{55.93224017994595, 0.7118593605792416 - 0.6880493875898849*I}
{58.78269329199503, 0.5701742698679177 - 0.8110025772116023*I}
{61.83146455221958, 0.4056309624003683 - 0.9070972364030009*I}
{65.09550143735744, 0.22319911453325944 - 0.9709967441244606*I}
{68.59347303837006, 0.029036901144444308 - 0.9982244576151926*I}
{72.34597330367161, -0.16963982775879205 - 0.9855061282590782*I}
{76.37575171127328, -0.3647614122432758 - 0.9311010214435985*I}
{80.70797554827573, -0.5476843509551395 - 0.8350973237564198*I}
{85.37052868744529, -0.7095467449665083 - 0.6996448833750443*I}
{90.39435259611831, -0.8416938319496252 - 0.5290975106554738*I}
{95.81383632026353, -0.9361623705142548 - 0.3300384340617243*I}
{101.66726339040702, -0.9862057684273184 - 0.11116641496400918*I}
{107.99732503840062, -0.9868342301643535 + 0.11697335148763462*I}
{114.85171084670486, -0.9353363109772115 + 0.3424201412864703*I}
