{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999497531757 + 0.00031700727169515174*I}
{4.571586413027576, 0.9999999399988987 + 0.0003464133050619457*I}
{4.593908429704415, 0.9999999231959839 + 0.00037819775239149544*I}
{4.6169363534237, 0.9999998983315149 + 0.0004125239526936611*I}
{4.640690196902693, 0.9999998644465964 + 0.0004495644631139015*I}
{4.66519064602043, 0.9999998206606393 + 0.0004895014880090368*I}
{4.69045908915222, 0.9999997661945413 + 0.000532527326581285*I}
{4.7165176478790825, 0.9999997003917637 + 0.0005788448395045861*I}
{4.743389209143773, 0.9999996227362078 + 0.0006286679348631869*I}
{4.771097458929365, 0.9999995328657124 + 0.0006822220735923499*I}
{4.799666917540904, 0.9999994305799071 + 0.0007397447944652883*I}
{4.829122976575547, 0.9999993158411064 + 0.0008014862585098409*I}
{4.859491937671779, 0.9999991887668769 + 0.0008677098125641639*I}
{4.890801053133806, 0.999999049612896 + 0.0009386925714945488*I}
{4.92307856853316, 0.999998898744718 + 0.0010147260184026215*I}
{4.956353767395754, 0.9999987365971018 + 0.0010961166219466132*I}
{4.990657018089409, 0.999998563619619 + 0.0011831864696958637*I}
{5.026019823033938, 0.9999983802073674 + 0.0012762739162339308*I}
{5.062474870363548, 0.999998186615763 + 0.0013757342445294475*I}
{5.100056088179427, 0.99999798285858 + 0.0014819403389122637*I}
{5.138798701539092, 0.9999977685886573 + 0.00159528336783402*I}
{5.178739292338363, 0.9999975429609954 + 0.001716173474467366*I}
{5.219915862251736, 0.999997304478337 + 0.0018450404731187567*I}
{5.262367898907573, 0.9999970508197557 + 0.001982334549410538*I}
{5.306136445485848, 0.9999967786532835 + 0.002128526962245681*I}
{5.351264173938383, 0.9999964834341779 + 0.0022841107457226614*I}
{5.397795462044484, 0.999996159191076 + 0.002449601409441203*I}
{5.4457764745288335, 0.9999957983029973 + 0.0026255376360578868*I}
{5.495255248483457, 0.9999953912709405 + 0.002812481975543459*I}
{5.546281783351545, 0.9999949264886524 + 0.0030110215363945035*I}
{5.598908135748106, 0.9999943900180402 + 0.0032217686750983347*I}
{5.653188519410865, 0.9999937653756068 + 0.003445361686483254*I}
{5.709179410594539, 0.9999930333372122 + 0.0036824654992524803*I}
{5.766939659242906, 0.9999921717693596 + 0.003933772383049321*I}
{5.826530606295876, 0.9999911554960298 + 0.004200002675887431*I}
{5.88801620751325, 0.9999899562108029 + 0.0044819055437610176*I}
{5.951463164223291, 0.9999885424445307 + 0.004780259787785998*I}
{6.0169410614325045, 0.9999868795990897 + 0.005095874718376728*I}
{6.084522513763596, 0.9999849300576528 + 0.005429591120796872*I}
{6.154283319721427, 0.9999826533813435 + 0.005782282341998695*I}
{6.226302624822175, 0.999980006600955 + 0.006154855535040246*I}
{6.3006630941590815, 0.999976944610444 + 0.006548253104595537*I}
{6.377451095019287, 0.9999734206659746 + 0.0069634544051892355*I}
{6.456756890210663, 0.9999693869901488 + 0.0074014777528197085*I}
{6.538674842805442, 0.9999647954754718 + 0.007863382820586797*I}
{6.623303633059188, 0.9999595984737731 + 0.008350273499790183*I}
{6.71074648831955, 0.9999537496489023 + 0.00886330131965198*I}
{6.801111426799643, 0.9999472048581839 + 0.009403669531239731*I}
{6.894511516156303, 0.9999399230134498 + 0.009972637974164927*I}
{6.991065147884113, 0.999931866854518 + 0.01057152885798145*I}
{7.090896328612731, 0.9999230035463119 + 0.01120173360360139*I}
{7.19413498947795, 0.9999133049848908 + 0.011864720903080451*I}
{7.300917314826844, 0.9999027476669983 + 0.012562046168287521*I}
{7.411386091614829, 0.9998913119418084 + 0.013295362549619763*I}
{7.525691080958282, 0.999878980421849 + 0.014066433714265771*I}
{7.643989413421201, 0.9998657352821337 + 0.014877148578598698*I}
{7.766446009739145, 0.9998515541219221 + 0.01572953818995924*I}
{7.893234028819334, 0.9998364040019152 + 0.016625794948024273*I}
{8.02453534500327, 0.9998202332008831 + 0.01756829434359404*I}
{8.160541056738749, 0.9998029601596746 + 0.018559619371185186*I}
{8.301452028982906, 0.9997844589974824 + 0.019602587739270125*I}
{8.447479471848409, 0.9997645408956103 + 0.02070028195610328*I}
{8.598845558212473, 0.9997429305486673 + 0.021856082307344593*I}
{8.755784083234927, 0.9997192367833754 + 0.023073702661450677*I}
{8.91854116897881, 0.9996929163428555 + 0.02435722893720502*I}
{9.087376017597062, 0.9996632297317676 + 0.025711159941838563*I}
{9.262561716844106, 0.9996291879181969 + 0.027140450134947116*I}
{9.44438610199409, 0.9995894885956732 + 0.02865055368989903*I}
{9.633152678601, 0.9995424406280574 + 0.030247469007888963*I}
{9.829181610923012, 0.9994858752371651 + 0.03193778258782325*I}
{10.03281078125784, 0.9994170424548751 + 0.03372871086595514*I}
{10.244396925901311, 0.9993324913562504 + 0.03562813831153849*I}
{10.464316853952305, 0.9992279326271891 + 0.03764464969870472*I}
{10.692968755748447, 0.9990980821097906 + 0.03978755407162754*I}
{10.930773608333974, 0.9989364841225602 + 0.04206689748288625*I}
{11.178176686039809, 0.998735313583333 + 0.044493461118950785*I}
{11.435649185003339, 0.9984851562836731 + 0.04707874093960856*I}
{11.703689971278598, 0.9981747670882938 + 0.049834904460631615*I}
{11.982827463095685, 0.9977908063755071 + 0.05277471981516471*I}
{12.273621658830141, 0.9973175557081569 + 0.05591145175718036*I}
{12.576666323349887, 0.9967366145409474 + 0.05925871884212265*I}
{12.892591346630734, 0.9960265807395462 + 0.06283030566234575*I}
{13.22206528988512, 0.9951627188162083 + 0.06663992375972613*I}
{13.565798135947665, 0.9941166210785377 + 0.07070091472131113*I}
{13.924544262322435, 0.9928558683393833 + 0.07502588902718049*I}
{14.299105657139636, 0.9913436984366272 + 0.0796262945082522*I}
{14.69033540031576, 0.9895386925429305 + 0.08451190883453163*I}
{15.099141434485125, 0.9873944910781505 + 0.0896902513427074*I}
{15.526490652800511, 0.9848595529298441 + 0.09516591077834363*I}
{15.9734133335172, 0.981876973585144 + 0.1009397872233311*I}
{16.441007954414125, 0.9783843796103692 + 0.10700824865104787*I}
{16.930446423608338, 0.9743139185969966 + 0.113362205240122*I}
{17.442979767230547, 0.9695923651213532 + 0.11998610781221336*I}
{17.979944318802545, 0.9641413643213038 + 0.12685688055401106*I}
{18.542768460051175, 0.9578778352413935 + 0.13394280253267887*I}
{19.132979968376496, 0.9507145559898617 + 0.14120235738575995*I}
{19.75221403234103, 0.9425609518279687 + 0.14858307589848455*I}
{20.40222200345161, 0.9333241054100785 + 0.15602040187425978*I}
{21.084880960266624, 0.9229100053490643 + 0.16343661761670095*I}
{21.80220416959598, 0.9112250449426142 + 0.17073987128627532*I}
{22.556352539402347, 0.898177777128634 + 0.17782335413405917*I}
{23.349647169114064, 0.8836809244411233 + 0.1845646808604608*I}
{24.184583115599153, 0.8676536338567579 + 0.19082553075864617*I}
{25.063844507230012, 0.8500239559636559 + 0.19645161049469545*I}
{25.99032115452514, 0.830731515932101 + 0.20127300092395312*I}
{26.96712682405959, 0.8097303305014338 + 0.20510494979321423*I}
{27.997619363004798, 0.7869917109072013 + 0.2077491690687668*I}
{29.08542288515683, 0.7625071767712085 + 0.20899568951057265*I}
{30.23445225606387, 0.7362912910116589 + 0.208625315572903*I}
{31.448940145363398, 0.7083843114875896 + 0.206412710415031*I}
{32.7334669492622, 0.6788545421947006 + 0.20213012352744242*I}
{34.092993925910605, 0.6478002563275866 + 0.19555175214859116*I}
{35.53289993202139, 0.6153510564688284 + 0.18645870239142254*I}
{37.059022201385325, 0.5816685346791344 + 0.1746444871859626*I}
{38.67770166601895, 0.5469460984844016 + 0.15992096642372366*I}
{40.395833389817405, 0.5114078387794829 + 0.1421246010246817*I}
{42.22092276427264, 0.4753063334646756 + 0.1211228583353794*I}
{44.16114820782206, 0.43891930695308584 + 0.09682057294194642*I}
{46.225431216804985, 0.40254510096976276 + 0.06916603659759758*I}
{48.42351473930116, 0.36649695631440177 + 0.038156565745757556*I}
{50.76605098624853, 0.3310961579516711 + 0.0038432774868188257*I}
{53.26469996068887, 0.29666415576783456 - 0.033665202710466365*I}
{55.93224017994595, 0.2635138387201505 - 0.07420037327927108*I}
{58.78269329199503, 0.2319402082808703 - 0.11753308085720658*I}
{61.83146455221958, 0.20221076465644028 - 0.16337455257153505*I}
{65.09550143735744, 0.17455598215723264 - 0.21137939870566405*I}
{68.59347303837006, 0.14916030363622862 - 0.2611506770454437*I}
{72.34597330367161, 0.12615412305894005 - 0.31224702261478526*I}
{76.37575171127328, 0.1056072448643826 - 0.36419174483553995*I}
{80.70797554827573, 0.08752430393989541 - 0.4164836822601142*I}
{85.37052868744529, 0.07184259655707198 - 0.4686094883067632*I}
{90.39435259611831, 0.058432707454049354 - 0.5200569066807675*I}
{95.81383632026353, 0.04710221999616881 - 0.5703284903942452*I}
{101.66726339040702, 0.03760266570267296 - 0.6189551323276429*I}
{107.99732503840062, 0.029639709582659823 - 0.665508717209241*I}
{114.85171084670486, 0.022886384615929976 - 0.7096131834131407*I}
