{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999283554265 + 0.00009045387615690687*I}
{5.219915862251736, 0.9999999518395848 + 0.00010618985978888825*I}
{5.262367898907573, 0.9999999746207621 + 0.00012453461392835448*I}
{5.306136445485848, 0.9999999893566827 + 0.00014589939736967436*I}
{5.351264173938383, 0.9999999854212522 + 0.00017075565914664916*I}
{5.397795462044484, 0.9999999484719082 + 0.0001996429394431576*I}
{5.4457764745288335, 0.9999998601967157 + 0.00023317778716861178*I}
{5.495255248483457, 0.9999996983371219 + 0.00027206389366047897*I}
{5.546281783351545, 0.9999994370936904 + 0.0003171037006299139*I}
{5.598908135748106, 0.9999990480275323 + 0.00036921181279889756*I}
{5.653188519410865, 0.9999985015662262 + 0.00042943063297742445*I}
{5.709179410594539, 0.9999977692057583 + 0.0004989487404962905*I}
{5.766939659242906, 0.9999968264646334 + 0.000579122653271808*I}
{5.826530606295876, 0.9999956565872898 + 0.00067150274887664*I}
{5.88801620751325, 0.9999942549050355 + 0.0007778642693459341*I}
{5.951463164223291, 0.9999926336370019 + 0.0009002444952911501*I}
{6.0169410614325045, 0.9999908267436971 + 0.0010409873428805705*I}
{6.084522513763596, 0.9999888942238698 + 0.0012027968061526027*I}
{6.154283319721427, 0.9999869249638422 + 0.0013888008285468868*I}
{6.226302624822175, 0.9999850368997585 + 0.0016026273305724704*I}
{6.3006630941590815, 0.9999833728306996 + 0.0018484942315171629*I}
{6.377451095019287, 0.9999820897190089 + 0.002131315365364057*I}
{6.456756890210663, 0.9999813387302057 + 0.002456824184759566*I}
{6.538674842805442, 0.9999812325980879 + 0.0028317170488360156*I}
{6.623303633059188, 0.9999817961543677 + 0.003263817674550334*I}
{6.71074648831955, 0.9999828950445345 + 0.003762263967520655*I}
{6.801111426799643, 0.9999841367766544 + 0.004337717905010989*I}
{6.894511516156303, 0.9999847373386488 + 0.005002598386561136*I}
{6.991065147884113, 0.9999833457019212 + 0.005771335961465748*I}
{7.090896328612731, 0.9999778176443952 + 0.006660647051645312*I}
{7.19413498947795, 0.9999649295245615 + 0.007689823679914534*I}
{7.300917314826844, 0.9999400219827198 + 0.008881032757517431*I}
{7.411386091614829, 0.9998965631122304 + 0.010259616657678427*I}
{7.525691080958282, 0.9998256205222609 + 0.011854384089850744*I}
{7.643989413421201, 0.9997152320085636 + 0.013697877191428277*I}
{7.766446009739145, 0.9995496653786744 + 0.015826597286316434*I}
{7.893234028819334, 0.9993085594740828 + 0.01828116796141078*I}
{8.02453534500327, 0.9989659407370122 + 0.021106410048612523*I}
{8.160541056738749, 0.998489112933966 + 0.024351298870629416*I}
{8.301452028982906, 0.9978374220258897 + 0.028068769851894246*I}
{8.447479471848409, 0.9969609038160904 + 0.03231533449541772*I}
{8.598845558212473, 0.9957988290505249 + 0.037150465017722796*I}
{8.755784083234927, 0.9942781692063225 + 0.042635702909500146*I}
{8.91854116897881, 0.9923120163624503 + 0.048833444702648506*I}
{9.087376017597062, 0.9897980023268628 + 0.05580535769161843*I}
{9.262561716844106, 0.9866167755498315 + 0.0636103797579774*I}
{9.44438610199409, 0.9826306091400304 + 0.07230226131979685*I}
{9.633152678601, 0.9776822292534867 + 0.08192661435865435*I}
{9.829181610923012, 0.9715939698315822 + 0.09251744408633286*I}
{10.03281078125784, 0.9641673765306044 + 0.10409315372872688*I}
{10.244396925901311, 0.9551833989128886 + 0.11665203272841583*I}
{10.464316853952305, 0.9444033245266298 + 0.13016726393104283*I}
{10.692968755748447, 0.9315706201031428 + 0.14458151642578698*I}
{10.930773608333974, 0.9164138521977977 + 0.15980122785717557*I}
{11.178176686039809, 0.898650860384117 + 0.1756907231274043*I}
{11.435649185003339, 0.8779943485316529 + 0.19206636499257831*I}
{11.703689971278598, 0.8541590415202619 + 0.20869098515547807*I}
{11.982827463095685, 0.826870523622399 + 0.22526890049481021*I}
{12.273621658830141, 0.7958758283923301 + 0.2414418757468972*I}
{12.576666323349887, 0.7609557860915228 + 0.256786448146299*I}
{12.892591346630734, 0.7219390517106584 + 0.2708130772113875*I}
{13.22206528988512, 0.6787176334538659 + 0.2829676190675324*I}
{13.565798135947665, 0.6312636180619736 + 0.2926356435636345*I}
{13.924544262322435, 0.5796466468659668 + 0.29915010729106406*I}
{14.299105657139636, 0.5240515380352645 + 0.30180285921966427*I}
{14.69033540031576, 0.46479528132759057 + 0.29986038057249254*I}
{15.099141434485125, 0.4023424594828121 + 0.29258403962100843*I}
{15.526490652800511, 0.33731798575033933 + 0.2792549691358224*I}
{15.9734133335172, 0.27051590334624376 + 0.25920344496423636*I}
{16.441007954414125, 0.20290288620261013 + 0.23184235718272928*I}
{16.930446423608338, 0.13561502998389582 + 0.1967040230593787*I}
{17.442979767230547, 0.06994654853951215 + 0.15347920143653637*I}
{17.979944318802545, 0.0073291148503428685 + 0.10205674525066198*I}
{18.542768460051175, -0.05069917286772089 + 0.04256189422535564*I}
{19.132979968376496, -0.1025358431560036 - 0.024609207254156537*I}
{19.75221403234103, -0.14656724323493311 - 0.09876154398865883*I}
{20.40222200345161, -0.18123232400190042 - 0.17888285446710586*I}
{21.084880960266624, -0.20509566548225183 - 0.26363799675306054*I}
{21.80220416959598, -0.21692747266555829 - 0.35137911504367125*I}
{22.556352539402347, -0.21578728577002954 - 0.4401743200949583*I}
{23.349647169114064, -0.20110715733600648 - 0.5278569517409731*I}
{24.184583115599153, -0.1727691334114631 - 0.612096517687823*I}
{25.063844507230012, -0.13117113727194307 - 0.6904910911216245*I}
{25.99032115452514, -0.07727490431875592 - 0.7606793215748252*I}
{26.96712682405959, -0.012629573878379591 - 0.8204683271379773*I}
{27.997619363004798, 0.06063498039705088 - 0.8679716924244617*I}
{29.08542288515683, 0.13984991281373085 - 0.9017497420826432*I}
{30.23445225606387, 0.2218873380042392 - 0.9209423842104953*I}
{31.448940145363398, 0.3032790880392638 - 0.9253833480659823*I}
{32.7334669492622, 0.38037192598387093 - 0.9156838240910812*I}
{34.092993925910605, 0.4495133771564792 - 0.8932735996017034*I}
{35.53289993202139, 0.5072586654749285 - 0.8603889898196501*I}
{37.059022201385325, 0.5505856981171695 - 0.8199993472124004*I}
{38.67770166601895, 0.5771020349006318 - 0.7756677477984576*I}
{40.395833389817405, 0.5852257621602215 - 0.7313465203160069*I}
{42.22092276427264, 0.5743216180224637 - 0.6911143571021702*I}
{44.16114820782206, 0.5447749824692678 - 0.6588683982030846*I}
{46.225431216804985, 0.49798972064121055 - 0.6379913115123025*I}
{48.42351473930116, 0.4363014227457046 - 0.631019256320572*I}
{50.76605098624853, 0.36280512789089026 - 0.6393408865408247*I}
{53.26469996068887, 0.281105654612335 - 0.662959400200239*I}
{55.93224017994595, 0.1950083719759622 - 0.7003483711334217*I}
{58.78269329199503, 0.10817753177928512 - 0.7484272528321171*I}
{61.83146455221958, 0.023796848189568825 - 0.8026739410631958*I}
{65.09550143735744, -0.05572849209053951 - 0.8573800102275724*I}
{68.59347303837006, -0.12898898560016467 - 0.9060401077550025*I}
{72.34597330367161, -0.19567263006734598 - 0.9418519069302439*I}
{76.37575171127328, -0.25652718037823213 - 0.9582887711074894*I}
{80.70797554827573, -0.31317377486460934 - 0.9496958390269523*I}
{85.37052868744529, -0.3677815411418491 - 0.9118534622206027*I}
{90.39435259611831, -0.4226328183189359 - 0.8424512332885116*I}
{95.81383632026353, -0.47962722616288594 - 0.7414219000862123*I}
{101.66726339040702, -0.5397869345507778 - 0.6110969244217794*I}
{107.99732503840062, -0.6028323431349053 - 0.4561628793695189*I}
{114.85171084670486, -0.6668949766969895 - 0.28341787852791467*I}
