{4.0000000048799365, 1.}
{4.528983248821485, 0.9970164491043182 - 0.07696815612162919*I}
{4.5499509358105135, 0.9965888354631679 - 0.08219376627726786*I}
{4.571586413027576, 0.9961073337863867 - 0.08770181786768358*I}
{4.593908429704415, 0.9955669272598926 - 0.09350259250503332*I}
{4.6169363534237, 0.9949621569555165 - 0.09960625116065813*I}
{4.640690196902693, 0.9942870448272665 - 0.10602280130998801*I}
{4.66519064602043, 0.9935350142416249 - 0.11276207315900388*I}
{4.69045908915222, 0.9926988107988848 - 0.11983370479052773*I}
{4.7165176478790825, 0.9917704261149877 - 0.12724713540706867*I}
{4.743389209143773, 0.9907410269943171 - 0.1350116052307211*I}
{4.771097458929365, 0.9896008920496415 - 0.14313616008402433*I}
{4.799666917540904, 0.9883393573394604 - 0.15162965824811314*I}
{4.829122976575547, 0.986944772024942 - 0.16050077689882378*I}
{4.859491937671779, 0.9854044644322745 - 0.16975801527300444*I}
{4.890801053133806, 0.9837047182778571 - 0.17940969172318003*I}
{4.92307856853316, 0.981830758210062 - 0.18946393197745856*I}
{4.956353767395754, 0.9797667432775826 - 0.19992864622329592*I}
{4.990657018089409, 0.9774957664826066 - 0.2108114930608302*I}
{5.026019823033938, 0.9749998582442295 - 0.22211982889952556*I}
{5.062474870363548, 0.9722599914042893 - 0.2338606419708991*I}
{5.100056088179427, 0.9692560853673909 - 0.2460404707662942*I}
{5.138798701539092, 0.9659670070843775 - 0.25866530734600807*I}
{5.178739292338363, 0.9623705668605639 - 0.2717404865683083*I}
{5.219915862251736, 0.9584435073850136 - 0.28527056281934315*I}
{5.262367898907573, 0.9541614849155697 - 0.29925917625649817*I}
{5.306136445485848, 0.9494990421899207 - 0.3137089108823884*I}
{5.351264173938383, 0.9444295733337724 - 0.3286211469250391*I}
{5.397795462044484, 0.9389252817672371 - 0.3439959100003593*I}
{5.4457764745288335, 0.932957132831662 - 0.359831719372824*I}
{5.495255248483457, 0.9264948035328503 - 0.3761254373154647*I}
{5.546281783351545, 0.9195066323862876 - 0.39287212111594055*I}
{5.598908135748106, 0.9119595728227136 - 0.41006487870527525*I}
{5.653188519410865, 0.9038191539409619 - 0.42769472823106597*I}
{5.709179410594539, 0.8950494525596473 - 0.44575046119513717*I}
{5.766939659242906, 0.8856130805089755 - 0.4642185080688304*I}
{5.826530606295876, 0.8754711909174814 - 0.48308280463199926*I}
{5.88801620751325, 0.8645835068949479 - 0.5023246566991891*I}
{5.951463164223291, 0.8529083755116442 - 0.5219226004411145*I}
{6.0169410614325045, 0.8404028493546664 - 0.5418522552194802*I}
{6.084522513763596, 0.827022797242702 - 0.562086165759539*I}
{6.154283319721427, 0.8127230449462014 - 0.5825936306095204*I}
{6.226302624822175, 0.7974575460409083 - 0.603340514190305*I}
{6.3006630941590815, 0.7811795823714692 - 0.6242890403212961*I}
{6.377451095019287, 0.7638419930702066 - 0.6453975659053002*I}
{6.456756890210663, 0.7453974307119832 - 0.6666203344392345*I}
{6.538674842805442, 0.7257986430300193 - 0.6879072101493047*I}
{6.623303633059188, 0.7049987786996961 - 0.709203394778791*I}
{6.71074648831955, 0.6829517160344893 - 0.7304491303252029*I}
{6.801111426799643, 0.6596124140310397 - 0.7515793922674375*I}
{6.894511516156303, 0.634937286032121 - 0.7725235789772641*I}
{6.991065147884113, 0.6088845973115236 - 0.7932052040102583*I}
{7.090896328612731, 0.5814148890698279 - 0.8135415987638926*I}
{7.19413498947795, 0.552491432593912 - 0.8334436335315499*I}
{7.300917314826844, 0.5220807185905377 - 0.8528154652440163*I}
{7.411386091614829, 0.49015298785970174 - 0.871554320168164*I}
{7.525691080958282, 0.4566828104252268 - 0.8895503195431359*I}
{7.643989413421201, 0.42164972088744146 - 0.9066863556195676*I}
{7.766446009739145, 0.38503891801210355 - 0.9228380248946751*I}
{7.893234028819334, 0.34684203634167154 - 0.9378736245962648*I}
{8.02453534500327, 0.3070579968516314 - 0.9516542177723857*I}
{8.160541056738749, 0.265693942345449 - 0.9640337718145036*I}
{8.301452028982906, 0.2227662613890438 - 0.9748593750102345*I}
{8.447479471848409, 0.17830170216731472 - 0.9839715359118199*I}
{8.598845558212473, 0.13233857477526415 - 0.9912045710276614*I}
{8.755784083234927, 0.08492803724242294 - 0.9963870876771685*I}
{8.91854116897881, 0.03613545716718911 - 0.9993425708343374*I}
{9.087376017597062, -0.013958162638682525 - 0.9998900854116393*I}
{9.262561716844106, -0.0652547094663642 - 0.9978451086310994*I}
{9.44438610199409, -0.11763745507468729 - 0.9930205107554743*I}
{9.633152678601, -0.17096953993228364 - 0.9852277063029544*I}
{9.829181610923012, -0.22509247045769865 - 0.9742780016736842*I}
{10.03281078125784, -0.27982465421035485 - 0.959984168551529*I}
{10.244396925901311, -0.33495999942824195 - 0.9421622751483156*I}
{10.464316853952305, -0.39026660652123896 - 0.9206338089531189*I}
{10.692968755748447, -0.4454855803632275 - 0.8952281247707509*I}
{10.930773608333974, -0.5003299938175484 - 0.8657852501580278*I}
{11.178176686039809, -0.5544840352811315 - 0.8321590766431414*I}
{11.435649185003339, -0.6076023765806563 - 0.7942209591930732*I}
{11.703689971278598, -0.6593098027297749 - 0.7518637382498791*I}
{11.982827463095685, -0.7092011522285329 - 0.7050061883964989*I}
{12.273621658830141, -0.7568416259993267 - 0.6535978855755716*I}
{12.576666323349887, -0.8017675347622538 - 0.5976244711207223*I}
{12.892591346630734, -0.8434875684559509 - 0.537113276090784*I}
{13.22206528988512, -0.8814846866977547 - 0.4721392539583947*I}
{13.565798135947665, -0.9152187453919676 - 0.4028311539686169*I}
{13.924544262322435, -0.9441299902213135 - 0.3293778516768735*I}
{14.299105657139636, -0.9676435613413449 - 0.252034737291062*I}
{14.69033540031576, -0.9851751633102147 - 0.17113004616352503*I}
{15.099141434485125, -0.996138058118742 - 0.08707099842970296*I}
{15.526490652800511, -0.9999515350888117 - 0.0003495953328082844*I}
{15.9734133335172, -0.9960509974564874 + 0.08845210314118129*I}
{16.441007954414125, -0.9838997800267527 + 0.1786574225970214*I}
{16.930446423608338, -0.963002774230337 + 0.2694914782027874*I}
{17.442979767230547, -0.9329218856932902 + 0.36007881802805575*I}
{17.979944318802545, -0.8932932852030713 + 0.449442635676339*I}
{18.542768460051175, -0.8438463375643501 + 0.5365059398611742*I}
{19.132979968376496, -0.784424005705597 + 0.6200951316521965*I}
{19.75221403234103, -0.7150044313067366 + 0.6989465044743038*I}
{20.40222200345161, -0.6357232899981294 + 0.7717162413217127*I}
{21.084880960266624, -0.5468964103340549 + 0.8369945295257529*I}
{21.80220416959598, -0.449042032074421 + 0.8933244351697139*I}
{22.556352539402347, -0.34290196064775236 + 0.9392261646336222*I}
{23.349647169114064, -0.22946074980261358 + 0.973227276724394*I}
{24.184583115599153, -0.10996191137751708 + 0.9938992826764901*I}
{25.063844507230012, 0.014079992279002241 + 0.9999008719938964*I}
{25.99032115452514, 0.14087267244209922 + 0.9900277219137225*I}
{26.96712682405959, 0.2683463181785065 + 0.9632684842613549*I}
{27.997619363004798, 0.3941623110847284 + 0.9188660987695271*I}
{29.08542288515683, 0.515732236863585 + 0.8563830665928214*I}
{30.23445225606387, 0.630249100720156 + 0.7757687489108623*I}
{31.448940145363398, 0.7347327043289473 + 0.6774261568552568*I}
{32.7334669492622, 0.8260910763745382 + 0.5622750994065381*I}
{34.092993925910605, 0.9011996095883569 + 0.4318079876031981*I}
{35.53289993202139, 0.9569990816128142 + 0.28813408985100236*I}
{37.059022201385325, 0.9906129620642055 + 0.13400762732434945*I}
{38.67770166601895, 0.9994832809092158 - 0.02716517771354998*I}
{40.395833389817405, 0.9815228228105471 - 0.1913451026278879*I}
{42.22092276427264, 0.9352795231276015 - 0.3539098947617261*I}
{44.16114820782206, 0.8601067274791068 - 0.5097398114786663*I}
{46.225431216804985, 0.756330551921619 - 0.6533427122899392*I}
{48.42351473930116, 0.6254031247062285 - 0.7790216912732747*I}
{50.76605098624853, 0.4700282477095187 - 0.8810867627922649*I}
{53.26469996068887, 0.29424428400834346 - 0.9541100301818798*I}
{55.93224017994595, 0.103448187566437 - 0.9932209383566487*I}
{58.78269329199503, -0.09565512827346472 - 0.9944345159661397*I}
{61.83146455221958, -0.29519214353785844 - 0.9550008870464948*I}
{65.09550143735744, -0.4863594490948914 - 0.8737588261467328*I}
{68.59347303837006, -0.6597672905698544 - 0.7514699743084008*I}
{72.34597330367161, -0.8058865086941168 - 0.5911040004717959*I}
{76.37575171127328, -0.9155890594835169 - 0.3980392517061071*I}
{80.70797554827573, -0.980762785805217 - 0.18013935923403726*I}
{85.37052868744529, -0.9949709778379958 + 0.052334813003445564*I}
{90.39435259611831, -0.9541171111229398 + 0.28701510979590517*I}
{95.81383632026353, -0.8570656754417498 + 0.5099459226028666*I}
{101.66726339040702, -0.7061619709781329 + 0.7063458514069123*I}
{107.99732503840062, -0.5075880217285345 + 0.8615999072530233*I}
{114.85171084670486, -0.2714893808817611 + 0.9624414351318279*I}
