{4.0000000048799365, 1.}
{5.062474870363548, 0.9999935978101132 + 0.0003531298768045835*I}
{5.100056088179427, 0.9999929348322151 + 0.0004111219916027904*I}
{5.138798701539092, 0.9999924436188554 + 0.00047846530495885403*I}
{5.178739292338363, 0.9999922019509578 + 0.0005567309432295845*I}
{5.219915862251736, 0.9999922852803654 + 0.0006477763672133278*I}
{5.262367898907573, 0.9999927536556522 + 0.0007537978497091627*I}
{5.306136445485848, 0.9999936323114818 + 0.0008773907471760162*I}
{5.351264173938383, 0.9999948841579737 + 0.0010216180335803665*I}
{5.397795462044484, 0.9999963721173476 + 0.00119008739618829*I}
{5.4457764745288335, 0.9999978089560326 + 0.0013870369618976044*I}
{5.495255248483457, 0.9999986919601763 + 0.0016174294199067759*I}
{5.546281783351545, 0.9999982195121584 + 0.0018870539236962747*I}
{5.598908135748106, 0.9999951863589726 + 0.0022026346849352537*I}
{5.653188519410865, 0.9999878541365064 + 0.0025719446078689727*I}
{5.709179410594539, 0.9999737935458781 + 0.0030039216507769194*I}
{5.766939659242906, 0.9999496944908067 + 0.003508784839576474*I}
{5.826530606295876, 0.9999111405027378 + 0.004098145999195429*I}
{5.88801620751325, 0.9998523439296084 + 0.004785112316534414*I}
{5.951463164223291, 0.9997658386730088 + 0.005584373814980112*I}
{6.0169410614325045, 0.9996421277566057 + 0.006512268720239164*I}
{6.084522513763596, 0.9994692837260526 + 0.007586818552596108*I}
{6.154283319721427, 0.999232500846778 + 0.008827723620168624*I}
{6.226302624822175, 0.998913599309039 + 0.010256308447241232*I}
{6.3006630941590815, 0.9984904831946739 + 0.01189540559489447*I}
{6.377451095019287, 0.9979365558280375 + 0.013769165369424127*I}
{6.456756890210663, 0.9972200983398298 + 0.015902778126934834*I}
{6.538674842805442, 0.9963036198245909 + 0.018322095337227586*I}
{6.623303633059188, 0.9951431903688907 + 0.0210531353412253*I}
{6.71074648831955, 0.9936877714549627 + 0.02412145990482149*I}
{6.801111426799643, 0.9918785617779141 + 0.027551408324884223*I}
{6.894511516156303, 0.9896483803130471 + 0.03136517707113025*I}
{6.991065147884113, 0.9869211124757803 + 0.03558173484423933*I}
{7.090896328612731, 0.9836112493541129 + 0.040215565590098985*I}
{7.19413498947795, 0.979623554166006 + 0.04527523552502278*I}
{7.300917314826844, 0.9748528941827304 + 0.05076178468547134*I}
{7.411386091614829, 0.9691842802213797 + 0.056666948999215656*I}
{7.525691080958282, 0.9624931592767647 + 0.06297122545315965*I}
{7.643989413421201, 0.9546460087385293 + 0.06964180066133893*I}
{7.766446009739145, 0.9455012826977742 + 0.07663037205016639*I}
{7.893234028819334, 0.9349107618316345 + 0.08387090098615227*I}
{8.02453534500327, 0.922721357974081 + 0.09127734845027058*I}
{8.160541056738749, 0.9087774224125015 + 0.09874145624693512*I}
{8.301452028982906, 0.8929236028336862 + 0.10613065010510189*I}
{8.447479471848409, 0.8750082872876426 + 0.11328615519864181*I}
{8.598845558212473, 0.8548876641212616 + 0.120021429314338*I}
{8.755784083234927, 0.8324304141113482 + 0.1261210337582535*I}
{8.91854116897881, 0.8075230345420559 + 0.1313400766205924*I}
{9.087376017597062, 0.7800757742770785 + 0.1354043765734094*I}
{9.262561716844106, 0.7500291335588828 + 0.13801150713927238*I}
{9.44438610199409, 0.7173608519858813 + 0.13883289032917312*I}
{9.633152678601, 0.6820932726582091 + 0.13751711347285978*I}
{9.829181610923012, 0.6443009298180914 + 0.13369464249048832*I}
{10.03281078125784, 0.6041181616872251 + 0.1269840970844294*I}
{10.244396925901311, 0.5617465002339224 + 0.11700023645320726*I}
{10.464316853952305, 0.517461536376188 + 0.1033637760654921*I}
{10.692968755748447, 0.4716189043264154 + 0.08571311461085662*I}
{10.930773608333974, 0.42465897480360687 + 0.06371799332915211*I}
{11.178176686039809, 0.3771097968929852 + 0.03709503558267955*I}
{11.435649185003339, 0.3295877865319646 + 0.005625021283219572*I}
{11.703689971278598, 0.282795630988743 - 0.03082836214592192*I}
{11.982827463095685, 0.23751686921273257 - 0.07229868289992877*I}
{12.273621658830141, 0.19460662427216574 - 0.1186963825624602*I}
{12.576666323349887, 0.15497801345203943 - 0.16978855296846534*I}
{12.892591346630734, 0.1195838512552825 - 0.2251797486032159*I}
{13.22206528988512, 0.08939339733402986 - 0.2842948825424466*I}
{13.565798135947665, 0.06536409083194487 - 0.3463654137054793*I}
{13.924544262322435, 0.04840845812122204 - 0.41042016689624594*I}
{14.299105657139636, 0.03935668259803753 - 0.47528221777894963*I}
{14.69033540031576, 0.03891567878101425 - 0.5395733034553037*I}
{15.099141434485125, 0.04762590860912158 - 0.6017271653608307*I}
{15.526490652800511, 0.06581759916503337 - 0.660013074682442*I}
{15.9734133335172, 0.09356844438811983 - 0.7125705134473393*I}
{16.441007954414125, 0.13066526751972712 - 0.7574555733544147*I}
{16.930446423608338, 0.17657244784640114 - 0.7926990830184689*I}
{17.442979767230547, 0.23041013091688856 - 0.8163757863668453*I}
{17.979944318802545, 0.29094529871388236 - 0.8266830871537688*I}
{18.542768460051175, 0.35659862851844903 - 0.8220269788859049*I}
{19.132979968376496, 0.425469674747968 - 0.8011118445821571*I}
{19.75221403234103, 0.4953822359967877 - 0.7630299023147084*I}
{20.40222200345161, 0.56395080610549 - 0.7073452711972177*I}
{21.084880960266624, 0.6286677631031843 - 0.6341670304819971*I}
{21.80220416959598, 0.6870094623192589 - 0.5442053386436339*I}
{22.556352539402347, 0.7365577421559953 - 0.4388047626396552*I}
{23.349647169114064, 0.7751316299170201 - 0.3199495176652054*I}
{24.184583115599153, 0.8009223899345942 - 0.19023638469755388*I}
{25.063844507230012, 0.8126236515384423 - 0.052812666605104246*I}
{25.99032115452514, 0.8095473678297327 + 0.08872137842333513*I}
{26.96712682405959, 0.7917159614689838 + 0.2304437263157496*I}
{27.997619363004798, 0.7599213592216586 + 0.36827081847958265*I}
{29.08542288515683, 0.7157428024540163 + 0.4981395720503322*I}
{30.23445225606387, 0.6615173737551875 + 0.6162014835183048*I}
{31.448940145363398, 0.6002600368961181 + 0.7190172553252899*I}
{32.7334669492622, 0.5355334829265098 + 0.8037392901994669*I}
{34.092993925910605, 0.4712719432245139 + 0.8682693217398566*I}
{35.53289993202139, 0.4115670209178411 + 0.9113794968434337*I}
{37.059022201385325, 0.36042710580507287 + 0.9327873827385103*I}
{38.67770166601895, 0.3215246756285726 + 0.933178476135304*I}
{40.395833389817405, 0.297947411055072 + 0.9141735321456681*I}
{42.22092276427264, 0.291969352176845 + 0.8782419710243584*I}
{44.16114820782206, 0.3048572720604267 + 0.828566260156441*I}
{46.225431216804985, 0.3367252240520735 + 0.7688650241529043*I}
{48.42351473930116, 0.3864472309046051 + 0.7031843459493329*I}
{50.76605098624853, 0.45163487985461137 + 0.6356671512069335*I}
{53.26469996068887, 0.5286837759500923 + 0.5703098911413131*I}
{55.93224017994595, 0.6128908960407157 + 0.5107144721635314*I}
{58.78269329199503, 0.6986441149901977 + 0.4598423420948664*I}
{61.83146455221958, 0.7796853436917203 + 0.4197778135353916*I}
{65.09550143735744, 0.8494490817241523 + 0.3915099956296584*I}
{68.59347303837006, 0.9014774640070461 + 0.37474764436875213*I}
{72.34597330367161, 0.9299094139474148 + 0.3677886374452678*I}
{76.37575171127328, 0.9300336222169037 + 0.36747443656390577*I}
{80.70797554827573, 0.8988815618901911 + 0.36926748528199976*I}
{85.37052868744529, 0.8358175628223655 + 0.3674926603491437*I}
{90.39435259611831, 0.743059775238525 + 0.35577876148041654*I}
{95.81383632026353, 0.6260424900184521 + 0.3277189923172519*I}
{101.66726339040702, 0.4935127703241528 + 0.27773829305914044*I}
{107.99732503840062, 0.35725031868385865 + 0.20211078583473693*I}
{114.85171084670486, 0.23131691931123857 + 0.10001687670661528*I}
