{4.0000000048799365, 1.}
{4.990657018089409, 0.9999519813048349 + 0.0006026925633175219*I}
{5.026019823033938, 0.9999551196724755 + 0.0007064957802340589*I}
{5.062474870363548, 0.999960288567852 + 0.0008302423757198344*I}
{5.100056088179427, 0.9999673375286826 + 0.0009779842265420142*I}
{5.138798701539092, 0.9999758087291876 + 0.0011544648041122642*I}
{5.178739292338363, 0.9999848288112825 + 0.0013651833633967657*I}
{5.219915862251736, 0.999992982211407 + 0.0016164526779707735*I}
{5.262367898907573, 0.9999981655294878 + 0.0019154471135666678*I}
{5.306136445485848, 0.9999974230074508 + 0.0022702375311928554*I}
{5.351264173938383, 0.9999867637980848 + 0.0026898092850432694*I}
{5.397795462044484, 0.999960962402728 + 0.003184059453458714*I}
{5.4457764745288335, 0.9999133444245375 + 0.003763769436771538*I}
{5.495255248483457, 0.9998355606034296 + 0.004440549196627267*I}
{5.546281783351545, 0.9997173529432678 + 0.005226749717707311*I}
{5.598908135748106, 0.9995463175793362 + 0.006135340761251866*I}
{5.653188519410865, 0.9993076698262107 + 0.007179751661498416*I}
{5.709179410594539, 0.9989840175489668 + 0.0083736737949279*I}
{5.766939659242906, 0.9985551495658657 + 0.009730824422733837*I}
{5.826530606295876, 0.9979978461668677 + 0.01126467285292683*I}
{5.88801620751325, 0.9972857189672875 + 0.012988131261033604*I}
{5.951463164223291, 0.9963890871590608 + 0.014913214004441417*I}
{6.0169410614325045, 0.9952748967278833 + 0.017050670806974796*I}
{6.084522513763596, 0.9939066883360388 + 0.019409600703645447*I}
{6.154283319721427, 0.9922446183042963 + 0.021997055031876087*I}
{6.226302624822175, 0.9902455354557227 + 0.024817638932179257*I}
{6.3006630941590815, 0.9878631145262545 + 0.027873121664193035*I}
{6.377451095019287, 0.9850480444455577 + 0.0311620664315002*I}
{6.456756890210663, 0.9817482671235314 + 0.03467949021695427*I}
{6.538674842805442, 0.9779092595554395 + 0.0384165632402836*I}
{6.623303633059188, 0.97347434923394 + 0.04236035595604262*I}
{6.71074648831955, 0.9683850502215147 + 0.046493638930927186*I}
{6.801111426799643, 0.9625814050239136 + 0.05079473742927547*I}
{6.894511516156303, 0.9560023158821254 + 0.05523743809738316*I}
{6.991065147884113, 0.9485858485638834 + 0.05979093983706059*I}
{7.090896328612731, 0.940269492500618 + 0.06441983493946966*I}
{7.19413498947795, 0.9309903634991145 + 0.06908410004454969*I}
{7.300917314826844, 0.9206853395579364 + 0.07373906983341426*I}
{7.411386091614829, 0.9092911267921072 + 0.07833535999437097*I}
{7.525691080958282, 0.8967442612964907 + 0.0828187004833884*I}
{7.643989413421201, 0.8829810640301594 + 0.08712963609129326*I}
{7.766446009739145, 0.867937579404015 + 0.09120304959353333*I}
{7.893234028819334, 0.8515495439364525 + 0.09496746412841252*I}
{8.02453534500327, 0.8337524486120975 + 0.09834408679910789*I}
{8.160541056738749, 0.8144817766752707 + 0.1012455656855153*I}
{8.301452028982906, 0.7936735164548003 + 0.10357444827097731*I}
{8.447479471848409, 0.7712650650765097 + 0.10522135136846567*I}
{8.598845558212473, 0.747196651883001 + 0.10606288135413539*I}
{8.755784083234927, 0.7214134180588718 + 0.10595937891095966*I}
{8.91854116897881, 0.6938682891166178 + 0.10475260410791103*I}
{9.087376017597062, 0.6645257671326434 + 0.10226352445802447*I}
{9.262561716844106, 0.6333667474905852 + 0.09829041887651037*I}
{9.44438610199409, 0.6003944280719214 + 0.09260756166336892*I}
{9.633152678601, 0.5656413253500228 + 0.08496479936171329*I}
{9.829181610923012, 0.5291773403052485 + 0.07508837529991777*I}
{10.03281078125784, 0.4911187269861936 + 0.06268338666560971*I}
{10.244396925901311, 0.4516377086090889 + 0.04743827119836778*I}
{10.464316853952305, 0.4109723625752099 + 0.029031708619077015*I}
{10.692968755748447, 0.36943626082814074 + 0.007142279135371032*I}
{10.930773608333974, 0.3274272118542629 - 0.018538858569964095*I}
{11.178176686039809, 0.2854343139870344 - 0.04829213005148553*I}
{11.435649185003339, 0.24404240756706497 - 0.082350577902493*I}
{11.703689971278598, 0.20393291931060076 - 0.12087801144021518*I}
{11.982827463095685, 0.16588004130400139 - 0.16394478401098245*I}
{12.273621658830141, 0.13074119608962426 - 0.21150201328766066*I}
{12.576666323349887, 0.09944082548041933 - 0.26335539438964084*I}
{12.892591346630734, 0.07294672030776436 - 0.3191401033161591*I}
{13.22206528988512, 0.05223839502162407 - 0.3782986262324924*I}
{13.565798135947665, 0.03826741417813203 - 0.44006364952913346*I}
{13.924544262322435, 0.03191009988588125 - 0.5034483714854272*I}
{14.299105657139636, 0.033913683646765405 - 0.5672467094540753*I}
{14.69033540031576, 0.04483769468538489 - 0.630045834835127*I}
{15.099141434485125, 0.06499316828765964 - 0.6902532301921869*I}
{15.526490652800511, 0.09438306538894754 - 0.7461399913815334*I}
{15.9734133335172, 0.13264805672010965 - 0.795901364217097*I}
{16.441007954414125, 0.1790224646301078 - 0.8377344961700034*I}
{16.930446423608338, 0.23230558450662675 - 0.8699321054930398*I}
{17.442979767230547, 0.2908537291947463 - 0.8909892558378926*I}
{17.979944318802545, 0.3525980569588043 - 0.8997187382456598*I}
{18.542768460051175, 0.41509246790077686 - 0.8953688039041092*I}
{19.132979968376496, 0.4755945169416885 - 0.8777352964073513*I}
{19.75221403234103, 0.5311803583675724 - 0.8472587720836349*I}
{20.40222200345161, 0.5788922198157277 - 0.8050961700746397*I}
{21.084880960266624, 0.6159138758525914 - 0.7531562156304401*I}
{21.80220416959598, 0.639766199189871 - 0.694088225224521*I}
{22.556352539402347, 0.6485113375762652 - 0.6312155216504888*I}
{23.349647169114064, 0.6409507041211586 - 0.5684074006714186*I}
{24.184583115599153, 0.6167991589437766 - 0.5098875744187299*I}
{25.063844507230012, 0.5768159350229867 - 0.45998219154647746*I}
{25.99032115452514, 0.5228724769641278 - 0.42281669616470857*I}
{26.96712682405959, 0.457938850182344 - 0.40197756580788613*I}
{27.997619363004798, 0.3859740900050297 - 0.400161815957703*I}
{29.08542288515683, 0.31171199673372507 - 0.41884336106086356*I}
{30.23445225606387, 0.24034242516482598 - 0.4579900325475471*I}
{31.448940145363398, 0.1770987602112748 - 0.5158673545812615*I}
{32.7334669492622, 0.1267743703184128 - 0.5889641696499563*I}
{34.092993925910605, 0.09320338024890304 - 0.672070129369208*I}
{35.53289993202139, 0.07875274962720434 - 0.75852544129306*I}
{37.059022201385325, 0.08388174851036839 - 0.8406490389642046*I}
{38.67770166601895, 0.10682970040443059 - 0.9103330366648557*I}
{40.395833389817405, 0.1434915730816149 - 0.959770133031703*I}
{42.22092276427264, 0.18753218855115095 - 0.9822584484474113*I}
{44.16114820782206, 0.23077263221393238 - 0.9730077040557398*I}
{46.225431216804985, 0.26385689402132295 - 0.9298547755913795*I}
{48.42351473930116, 0.2771740586867318 - 0.8537888109778169*I}
{50.76605098624853, 0.2619740102959176 - 0.7491894242834976*I}
{53.26469996068887, 0.21157654449487376 - 0.6236983901193878*I}
{55.93224017994595, 0.12254011981061626 - 0.4876768768854438*I}
{58.78269329199503, -0.004366841400177853 - 0.3532458127619561*I}
{61.83146455221958, -0.16355612653647103 - 0.23296338340779157*I}
{65.09550143735744, -0.3445207179569477 - 0.13825527839190715*I}
{68.59347303837006, -0.5323562863856889 - 0.0777720975914912*I}
{72.34597330367161, -0.708947991437055 - 0.05589446728453297*I}
{76.37575171127328, -0.8547809209439461 - 0.0716293894643112*I}
{80.70797554827573, -0.9512327121821395 - 0.11813157492475042*I}
{85.37052868744529, -0.9831065284706191 - 0.18303429500484233*I}
{90.39435259611831, -0.9410779316405631 - 0.24968388315600218*I}
{95.81383632026353, -0.8236783121901297 - 0.29924543537043197*I}
{101.66726339040702, -0.6384373301053882 - 0.3134973595265099*I}
{107.99732503840062, -0.4018696105019454 - 0.2779798432979269*I}
{114.85171084670486, -0.13812078846429668 - 0.18503381346545164*I}
