{4.0000000048799365, 1.}
{5.262367898907573, 0.9999999987880878 - 7.069587041853281*^-6*I}
{5.306136445485848, 0.9999999999667311 - 8.15702086879195*^-6*I}
{5.351264173938383, 0.9999999999557743 - 9.404854861847751*^-6*I}
{5.397795462044484, 0.9999999982059711 - 0.000010836064170271846*I}
{5.4457764745288335, 0.9999999940559475 - 0.0000124768526218463*I}
{5.495255248483457, 0.9999999867237797 - 0.000014357095356591765*I}
{5.546281783351545, 0.9999999753005958 - 0.00001651083885081274*I}
{5.598908135748106, 0.9999999587469884 - 0.000018976864988541662*I}
{5.653188519410865, 0.9999999358931375 - 0.000021799326473617796*I}
{5.709179410594539, 0.9999999054436521 - 0.000025028461554926614*I}
{5.766939659242906, 0.9999998659882432 - 0.000028721396761013978*I}
{5.826530606295876, 0.9999998160194227 - 0.00003294304710965604*I}
{5.88801620751325, 0.999999753958489 - 0.00003776712407431995*I}
{5.951463164223291, 0.9999996781910835 - 0.00004327726245417696*I}
{6.0169410614325045, 0.999999587113582 - 0.00004956827820894664*I}
{6.084522513763596, 0.9999994791914999 - 0.000056747570286080556*I}
{6.154283319721427, 0.9999993530309174 - 0.00006493668048764834*I}
{6.226302624822175, 0.9999992074636563 - 0.00007427302650017166*I}
{6.3006630941590815, 0.9999990416465284 - 0.00008491182434547586*I}
{6.377451095019287, 0.9999988551743985 - 0.00009702821770795288*I}
{6.456756890210663, 0.9999986482060282 - 0.00011081963285781293*I}
{6.538674842805442, 0.9999984216006419 - 0.0001265083792262821*I}
{6.623303633059188, 0.9999981770618384 - 0.0001443445171037862*I}
{6.71074648831955, 0.9999979172838067 - 0.00016460901543385035*I}
{6.801111426799643, 0.9999976460927221 - 0.00018761722427327964*I}
{6.894511516156303, 0.9999973685736294 - 0.0002137226881946249*I}
{6.991065147884113, 0.9999970911699912 - 0.00024332132873366272*I}
{7.090896328612731, 0.9999968217392772 - 0.0002768560259488973*I}
{7.19413498947795, 0.9999965695434215 - 0.0003148216312811742*I}
{7.300917314826844, 0.999996345147537 - 0.0003577704462021024*I}
{7.411386091614829, 0.999996160193844 - 0.00040631820364684485*I}
{7.525691080958282, 0.9999960270101941 - 0.00046115059197138696*I}
{7.643989413421201, 0.9999959580036987 - 0.0005230303641935275*I}
{7.766446009739145, 0.9999959647796407 - 0.0005928050786139393*I}
{7.893234028819334, 0.9999960569138809 - 0.0006714155206197042*I}
{8.02453534500327, 0.9999962402931674 - 0.0007599048596078332*I}
{8.160541056738749, 0.9999965149219217 - 0.0008594285996013195*I}
{8.301452028982906, 0.9999968720759914 - 0.0009712653873490594*I}
{8.447479471848409, 0.9999972906633111 - 0.0010968287476027377*I}
{8.598845558212473, 0.9999977326281703 - 0.0012376798219661362*I}
{8.755784083234927, 0.9999981372096505 - 0.0013955411953546892*I}
{8.91854116897881, 0.9999984138355373 - 0.0015723119028506378*I}
{9.087376017597062, 0.9999984334004834 - 0.0017700837197869494*I}
{9.262561716844106, 0.9999980176412323 - 0.00199115884947111*I}
{9.44438610199409, 0.9999969262822574 - 0.0022380691363371443*I}
{9.633152678601, 0.9999948415822113 - 0.00251359694780384*I}
{9.829181610923012, 0.9999913498652406 - 0.0028207978860799424*I}
{10.03281078125784, 0.9999859195717968 - 0.003163025512003858*I}
{10.244396925901311, 0.9999778753114974 - 0.003543958287197223*I}
{10.464316853952305, 0.9999663673466324 - 0.0039676289688561515*I}
{10.692968755748447, 0.9999503358800937 - 0.0044384567239467735*I}
{10.930773608333974, 0.9999284694672846 - 0.004961282266980272*I}
{11.178176686039809, 0.9998991568198837 - 0.005541406368481105*I}
{11.435649185003339, 0.9998604312227138 - 0.006184632130252091*I}
{11.703689971278598, 0.9998099067466326 - 0.006897311479006503*I}
{11.982827463095685, 0.9997447054143626 - 0.00768639639213282*I}
{12.273621658830141, 0.9996613744675253 - 0.008559495438262536*I}
{12.576666323349887, 0.999555792897917 - 0.009524936290502672*I}
{12.892591346630734, 0.9994230664515519 - 0.010591834950681283*I}
{13.22206528988512, 0.999257410398835 - 0.011770172506971214*I}
{13.565798135947665, 0.9990520194984184 - 0.01307088033201446*I}
{13.924544262322435, 0.9987989247773442 - 0.014505934710053636*I}
{14.299105657139636, 0.998488837018911 - 0.016088461953802452*I}
{14.69033540031576, 0.9981109772065955 - 0.017832855126998667*I}
{15.099141434485125, 0.9976528946327644 - 0.0197549035164151*I}
{15.526490652800511, 0.9971002739610357 - 0.021871935984206125*I}
{15.9734133335172, 0.9964367332475026 - 0.024202979261012898*I}
{16.441007954414125, 0.9956436157946533 - 0.02676893209145843*I}
{16.930446423608338, 0.9946997797472614 - 0.029592755891362562*I}
{17.442979767230547, 0.9935813905535794 - 0.03269968219029702*I}
{17.979944318802545, 0.9922617228152418 - 0.03611743657917427*I}
{18.542768460051175, 0.9907109796363689 - 0.03987647812076333*I}
{19.132979968376496, 0.9888961393486975 - 0.0440102521672337*I}
{19.75221403234103, 0.9867808414158593 - 0.04855545321530793*I}
{20.40222200345161, 0.9843253253722903 - 0.053552292766405656*I}
{21.084880960266624, 0.9814864387787892 - 0.059044765096254795*I}
{21.80220416959598, 0.9782177323040143 - 0.06508090132869698*I}
{22.556352539402347, 0.9744696620706803 - 0.07171299921158483*I}
{23.349647169114064, 0.9701899212099024 - 0.0789978124805389*I}
{24.184583115599153, 0.9653239239888443 - 0.08699667965907207*I}
{25.063844507230012, 0.9598154667241969 - 0.09577556759741374*I}
{25.99032115452514, 0.9536075897421175 - 0.1054050000484633*I}
{26.96712682405959, 0.9466436636369759 - 0.11595983621389695*I}
{27.997619363004798, 0.9388687207313822 - 0.1275188586187421*I}
{29.08542288515683, 0.9302310486424421 - 0.1401641241082626*I}
{30.23445225606387, 0.9206840568984787 - 0.15398002650480114*I}
{31.448940145363398, 0.910188419317302 - 0.16905201490086377*I}
{32.7334669492622, 0.8987144840698826 - 0.1854649081810419*I}
{34.092993925910605, 0.8862449297845233 - 0.20330074474247517*I}
{35.53289993202139, 0.8727776295557417 - 0.22263610720342414*I}
{37.059022201385325, 0.8583286652931746 - 0.2435388659240418*I}
{38.67770166601895, 0.8429354126303059 - 0.2660642932559605*I}
{40.395833389817405, 0.8266595919750792 - 0.2902505134723573*I}
{42.22092276427264, 0.8095901548481644 - 0.31611327218923885*I}
{44.16114820782206, 0.7918458473466287 - 0.3436400345904906*I}
{46.225431216804985, 0.7735772656579785 - 0.3727834545931389*I}
{48.42351473930116, 0.7549681936638195 - 0.4034542976819685*I}
{50.76605098624853, 0.7362359918168414 - 0.4355139486093336*I}
{53.26469996068887, 0.7176307920048769 - 0.46876669113925995*I}
{55.93224017994595, 0.699433247687516 - 0.5029520095667093*I}
{58.78269329199503, 0.6819505950697906 - 0.5377372291977127*I}
{61.83146455221958, 0.6655108024021799 - 0.5727108828366314*I}
{65.09550143735744, 0.6504546234915419 - 0.6073772591754881*I}
{68.59347303837006, 0.6371254306483524 - 0.6411526524337363*I}
{72.34597330367161, 0.6258567834231774 - 0.6733638853216982*I}
{76.37575171127328, 0.6169577934864864 - 0.7032497132108012*I}
{80.70797554827573, 0.6106964724704237 - 0.7299657294457479*I}
{85.37052868744529, 0.607281396470603 - 0.7525933728404196*I}
{90.39435259611831, 0.6068421842055111 - 0.7701535814660199*I}
{95.81383632026353, 0.6094094593720262 - 0.7816255354287152*I}
{101.66726339040702, 0.6148951430319323 - 0.7859707803422018*I}
{107.99732503840062, 0.6230740881594229 - 0.7821628196282405*I}
{114.85171084670486, 0.6335682129858318 - 0.7692220075392557*I}
