{4.0000000048799365, 1.}
{5.951463164223291, 0.9999584510582058 + 0.00005743234234632639*I}
{6.0169410614325045, 0.9999463940670289 + 0.00006798649136088591*I}
{6.084522513763596, 0.9999312730641161 + 0.00008004198400421142*I}
{6.154283319721427, 0.9999124135010764 + 0.0000937023033636811*I}
{6.226302624822175, 0.9998890152866858 + 0.0001090458211555603*I}
{6.3006630941590815, 0.9998601342576527 + 0.00012611290375904305*I}
{6.377451095019287, 0.9998246619618978 + 0.00014488962912487496*I}
{6.456756890210663, 0.9997813038638185 + 0.00016528749407739506*I}
{6.538674842805442, 0.9997285561753216 + 0.00018711842624875223*I}
{6.623303633059188, 0.9996646816345797 + 0.00021006435578675367*I}
{6.71074648831955, 0.9995876846991609 + 0.0002336405542824161*I}
{6.801111426799643, 0.9994952867935505 + 0.0002571519186124552*I}
{6.894511516156303, 0.9993849024543581 + 0.00027964137354254506*I}
{6.991065147884113, 0.9992536174496746 + 0.00029982959838744196*I}
{7.090896328612731, 0.9990981702102649 + 0.0003160453605507978*I}
{7.19413498947795, 0.9989149381954555 + 0.00032614587434432406*I}
{7.300917314826844, 0.9986999311187015 + 0.0003274268099527034*I}
{7.411386091614829, 0.9984487932664886 + 0.00031652186796493566*I}
{7.525691080958282, 0.9981568174451004 + 0.0002892922223802008*I}
{7.643989413421201, 0.9978189733641684 + 0.00024070663098354255*I}
{7.766446009739145, 0.9974299534906075 + 0.00016471362561677408*I}
{7.893234028819334, 0.9969842395537402 + 0.00005410793151759048*I}
{8.02453534500327, 0.9964761929202384 - 0.00009960587532993784*I}
{8.160541056738749, 0.9959001719507306 - 0.0003063484877450937*I}
{8.301452028982906, 0.995250679161275 - 0.0005775947013478432*I}
{8.447479471848409, 0.9945225405049961 - 0.0009264897469148434*I}
{8.598845558212473, 0.9937111183269239 - 0.001367945710862406*I}
{8.755784083234927, 0.9928125584986052 - 0.0019187094460241295*I}
{8.91854116897881, 0.9918240708871707 - 0.002597392251842943*I}
{9.087376017597062, 0.9907442406471961 - 0.0034244506122526287*I}
{9.262561716844106, 0.9895733658495102 - 0.004422106495678682*I}
{9.44438610199409, 0.9883138147042702 - 0.005614195222923505*I}
{9.633152678601, 0.9869703931417736 - 0.007025928771793397*I}
{9.829181610923012, 0.9855507108500061 - 0.008683562681154942*I}
{10.03281078125784, 0.9840655311180219 - 0.010613955496525308*I}
{10.244396925901311, 0.9825290870982926 - 0.012844010998695757*I}
{10.464316853952305, 0.9809593444850168 - 0.01539999528513249*I}
{10.692968755748447, 0.979378188210653 - 0.018306723111915522*I}
{10.930773608333974, 0.9778115086736892 - 0.021586610706533612*I}
{11.178176686039809, 0.9762891612786722 - 0.025258595465304283*I}
{11.435649185003339, 0.9748447717002201 - 0.02933692648673629*I}
{11.703689971278598, 0.9735153582246936 - 0.03382983371779679*I}
{11.982827463095685, 0.972340741665171 - 0.03873808761147594*I}
{12.273621658830141, 0.9713627125258156 - 0.04405346571333789*I}
{12.576666323349887, 0.97062392412609 - 0.04975714775374141*I}
{12.892591346630734, 0.9701664791265737 - 0.05581806704694795*I}
{13.22206528988512, 0.9700301752750081 - 0.06219125393255168*I}
{13.565798135947665, 0.970250374375678 - 0.06881621751305768*I}
{13.924544262322435, 0.9708554569883664 - 0.07561542612318228*I}
{14.299105657139636, 0.9718638252004583 - 0.08249296601405982*I}
{14.69033540031576, 0.9732804186673935 - 0.0893334828190025*I}
{15.099141434485125, 0.9750927174658803 - 0.09600154237695391*I}
{15.526490652800511, 0.9772662225186641 - 0.10234158668574135*I}
{15.9734133335172, 0.9797394346566518 - 0.10817870631749973*I}
{16.441007954414125, 0.9824184016843124 - 0.1133205001094135*I}
{16.930446423608338, 0.9851709742695233 - 0.11756034169423474*I}
{17.442979767230547, 0.9878210108177954 - 0.1206824130416703*I}
{17.979944318802545, 0.9901429019836189 - 0.12246888703580583*I}
{18.542768460051175, 0.9918569475634447 - 0.12270963026197107*I}
{19.132979968376496, 0.9926263081473453 - 0.1212147366179847*I}
{19.75221403234103, 0.9920564606363683 - 0.11783007299627327*I}
{20.40222200345161, 0.9896982918412349 - 0.11245580068737131*I}
{21.084880960266624, 0.9850561392769753 - 0.10506751339107305*I}
{21.80220416959598, 0.9776021936201691 - 0.09573919419698108*I}
{22.556352539402347, 0.9667986633732915 - 0.0846666402574987*I}
{23.349647169114064, 0.9521289111550947 - 0.07218935264640142*I}
{24.184583115599153, 0.9331383411894527 - 0.05880818032526197*I}
{25.063844507230012, 0.9094850914252112 - 0.04519530941236472*I}
{25.99032115452514, 0.8809995183663603 - 0.032192601553421414*I}
{26.96712682405959, 0.8477500435793991 - 0.020793938966097842*I}
{27.997619363004798, 0.8101111877722739 - 0.012107285878778162*I}
{29.08542288515683, 0.7688276421231887 - 0.0072927985197091035*I}
{30.23445225606387, 0.7250661839221854 - 0.007474675432762775*I}
{31.448940145363398, 0.6804453869936616 - 0.013626670193770505*I}
{32.7334669492622, 0.6370317452735449 - 0.026434353217758107*I}
{34.092993925910605, 0.597290431248195 - 0.04614125993117094*I}
{35.53289993202139, 0.5639799010741069 - 0.07239079553872113*I}
{37.059022201385325, 0.5399823731675035 - 0.10408078579521496*I}
{38.67770166601895, 0.5280671954364122 - 0.13925225798636695*I}
{40.395833389817405, 0.5305914411990464 - 0.17503758635398364*I}
{42.22092276427264, 0.5491516050453099 - 0.20769455436704287*I}
{44.16114820782206, 0.5842114785472012 - 0.23275111022502504*I}
{46.225431216804985, 0.6347431610954579 - 0.2452796300280994*I}
{48.42351473930116, 0.6979291758347371 - 0.2403086320789593*I}
{50.76605098624853, 0.7689818124265232 - 0.2133638887934477*I}
{53.26469996068887, 0.8411387755524654 - 0.16111029849814262*I}
{55.93224017994595, 0.905889587884244 - 0.08204222247787042*I}
{58.78269329199503, 0.9534729190020099 + 0.022854112692850013*I}
{61.83146455221958, 0.9736598604934804 + 0.14956338330243205*I}
{65.09550143735744, 0.9568023011151771 + 0.29073932752366133*I}
{68.59347303837006, 0.8950810390583936 + 0.43574869555758744*I}
{72.34597330367161, 0.7838394387159 + 0.5711542094513912*I}
{76.37575171127328, 0.6228419818465458 + 0.6816920558968076*I}
{80.70797554827573, 0.4172616503604926 + 0.7517406210044733*I}
{85.37052868744529, 0.17818546864096932 + 0.7672002759591301*I}
{90.39435259611831, -0.07755690890387287 + 0.7176164986574896*I}
{95.81383632026353, -0.32838396783154755 + 0.598292550214951*I}
{101.66726339040702, -0.549822647612603 + 0.4120693171179545*I}
{107.99732503840062, -0.7171610977016647 + 0.17041689701933463*I}
{114.85171084670486, -0.8086671421679881 - 0.10649766780367728*I}
