{4.0000000048799365, 1.}
{5.026019823033938, 0.9998717342785856 + 0.0019311573165707566*I}
{5.062474870363548, 0.9998580650713585 + 0.0022211883419432765*I}
{5.100056088179427, 0.9998475204940607 + 0.0025550152212658753*I}
{5.138798701539092, 0.999841348561477 + 0.0029405809927172733*I}
{5.178739292338363, 0.9998406999017195 + 0.0033874686633535*I}
{5.219915862251736, 0.9998464484104749 + 0.00390716502039652*I}
{5.262367898907573, 0.999858953684013 + 0.0045133347609971385*I}
{5.306136445485848, 0.9998777574651126 + 0.005222096937565014*I}
{5.351264173938383, 0.999901206956985 + 0.006052293639916528*I}
{5.397795462044484, 0.9999259988966192 + 0.007025738687398433*I}
{5.4457764745288335, 0.9999466397761809 + 0.008167431951490563*I}
{5.495255248483457, 0.9999548195958381 + 0.009505722852933813*I}
{5.546281783351545, 0.9999386990484967 + 0.011072404670320403*I}
{5.598908135748106, 0.9998821130864776 + 0.012902719663603*I}
{5.653188519410865, 0.9997636973943043 + 0.015035253769646388*I}
{5.709179410594539, 0.9995559483619683 + 0.01751169888795044*I}
{5.766939659242906, 0.9992242316673576 + 0.020376460666621278*I}
{5.826530606295876, 0.9987257594575044 + 0.023676090344628833*I}
{5.88801620751325, 0.9980085612612121 + 0.027458520724289504*I}
{5.951463164223291, 0.99701047903763 + 0.03177208884532002*I}
{6.0169410614325045, 0.9956582220054488 + 0.036664331500211506*I}
{6.084522513763596, 0.9938665219173825 + 0.04218054443937485*I}
{6.154283319721427, 0.9915374340312862 + 0.04836210200431406*I}
{6.226302624822175, 0.9885598329478569 + 0.05524454100396597*I}
{6.3006630941590815, 0.9848091554838306 + 0.06285542087834627*I}
{6.377451095019287, 0.980147444566911 + 0.0712119814932723*I}
{6.456756890210663, 0.9744237485093735 + 0.08031863014735721*I}
{6.538674842805442, 0.9674749286825615 + 0.09016430035979879*I}
{6.623303633059188, 0.9591269253317063 + 0.10071973649948938*I}
{6.71074648831955, 0.9491965258245182 + 0.11193477000950407*I}
{6.801111426799643, 0.9374936718419782 + 0.12373566451647162*I}
{6.894511516156303, 0.9238243317715749 + 0.13602261807928928*I}
{6.991065147884113, 0.907993951791648 + 0.14866752076702983*I}
{7.090896328612731, 0.8898114838561032 + 0.16151207416459096*I}
{7.19413498947795, 0.8690939711037459 + 0.17436638576269786*I}
{7.300917314826844, 0.8456716513240857 + 0.18700815495914708*I}
{7.411386091614829, 0.8193935173133728 + 0.19918256804626686*I}
{7.525691080958282, 0.790133249660956 + 0.2106030165716962*I}
{7.643989413421201, 0.7577954132375267 + 0.22095274636207876*I}
{7.766446009739145, 0.7223217840437237 + 0.229887532879131*I}
{7.893234028819334, 0.6836976488555068 + 0.23703946210359483*I}
{8.02453534500327, 0.6419578971047789 + 0.24202187458665683*I}
{8.160541056738749, 0.5971927035794778 + 0.24443550356607058*I}
{8.301452028982906, 0.5495525828085005 + 0.24387580615462334*I}
{8.447479471848409, 0.49925258245996124 + 0.2399414497731604*I}
{8.598845558212473, 0.44657537480798476 + 0.2322438746001719*I}
{8.755784083234927, 0.39187300340746606 + 0.22041780742173825*I}
{8.91854116897881, 0.33556704763929657 + 0.20413255367696448*I}
{9.087376017597062, 0.27814698179119135 + 0.18310384371754823*I}
{9.262561716844106, 0.22016652879013116 + 0.15710595758743803*I}
{9.44438610199409, 0.16223784246205455 + 0.12598380148394028*I}
{9.633152678601, 0.10502339697252334 + 0.0896645602552976*I}
{9.829181610923012, 0.049225518406419214 + 0.048168505869626364*I}
{10.03281078125784, -0.004426438481325295 + 0.001618504090474535*I}
{10.244396925901311, -0.05519118556588189 - 0.049752266762106576*I}
{10.464316853952305, -0.1023326950384589 - 0.10559488719746311*I}
{10.692968755748447, -0.14513921686057163 - 0.16544206103333173*I}
{10.930773608333974, -0.18294373610010364 - 0.22870875788156492*I}
{11.178176686039809, -0.21514537124114105 - 0.2946965783254574*I}
{11.435649185003339, -0.24123109731669634 - 0.3626022206408985*I}
{11.703689971278598, -0.2607970628930215 - 0.43153033331971447*I}
{11.982827463095685, -0.2735686634167719 - 0.5005109116737436*I}
{12.273621658830141, -0.27941844241536834 - 0.5685212377053894*I}
{12.576666323349887, -0.2783808250198945 - 0.6345121698453663*I}
{12.892591346630734, -0.2706626549509628 - 0.697438364576943*I}
{13.22206528988512, -0.25664851707077496 - 0.756291759343557*I}
{13.565798135947665, -0.23689989388053992 - 0.8101373724921179*I}
{13.924544262322435, -0.21214733664607582 - 0.8581501919870496*I}
{14.299105657139636, -0.18327503957370983 - 0.8996516449710346*I}
{14.69033540031576, -0.15129749545647153 - 0.9341438839950035*I}
{15.099141434485125, -0.11732828617158088 - 0.9613399161566374*I}
{15.526490652800511, -0.08254151819656132 - 0.9811874653911838*I}
{15.9734133335172, -0.04812694114505629 - 0.9938844251641917*I}
{16.441007954414125, -0.015240366091129288 - 0.9998838588701577*I}
{16.930446423608338, 0.015048400650930322 - 0.9998867663879967*I}
{17.442979767230547, 0.0418073158050707 - 0.9948212801089852*I}
{17.979944318802545, 0.06429025559647913 - 0.9858075954435523*I}
{18.542768460051175, 0.08197791346494158 - 0.9741087783613623*I}
{19.132979968376496, 0.09460762652798654 - 0.9610686062318824*I}
{19.75221403234103, 0.10218844046555545 - 0.9480387454971225*I}
{20.40222200345161, 0.10499818651303956 - 0.9362987819451901*I}
{21.084880960266624, 0.10356019895643556 - 0.9269738009499472*I}
{21.80220416959598, 0.09859856994186561 - 0.9209552451601833*I}
{22.556352539402347, 0.0909725065106745 - 0.9188315152426209*I}
{23.349647169114064, 0.08159236082835997 - 0.9208350751775636*I}
{24.184583115599153, 0.07132213075656306 - 0.9268125320683367*I}
{25.063844507230012, 0.06087549605254669 - 0.9362231605645676*I}
{25.99032115452514, 0.050714529195716285 - 0.9481695601361696*I}
{26.96712682405959, 0.04096181512816703 - 0.9614615677508791*I}
{27.997619363004798, 0.03133752008773922 - 0.9747112925847174*I}
{29.08542288515683, 0.021132659853292084 - 0.9864534008256678*I}
{30.23445225606387, 0.009228172305649686 - 0.9952808881291558*I}
{31.448940145363398, -0.005833765088582449 - 0.9999829833734525*I}
{32.7334669492622, -0.025724428864082736 - 0.9996690720797689*I}
{34.092993925910605, -0.0521535526032658 - 0.9938612001214102*I}
{35.53289993202139, -0.08665590189072314 - 0.9825383839409416*I}
{37.059022201385325, -0.13035789273735987 - 0.9661190641151651*I}
{38.67770166601895, -0.1837492687997544 - 0.9453738272366021*I}
{40.395833389817405, -0.24648964846569424 - 0.9212688926711989*I}
{42.22092276427264, -0.3172816555667582 - 0.8947513026876976*I}
{44.16114820782206, -0.393840307286112 - 0.8664982778502456*I}
{46.225431216804985, -0.4729815910300703 - 0.8366643419272648*I}
{48.42351473930116, -0.5508414653721061 - 0.8046687282642505*I}
{50.76605098624853, -0.6232203228557988 - 0.7690701858853587*I}
{53.26469996068887, -0.6860285652023106 - 0.7275746059958322*I}
{55.93224017994595, -0.7357885815841972 - 0.6772113126324274*I}
{58.78269329199503, -0.7701301175922047 - 0.614695670213445*I}
{61.83146455221958, -0.7882033446892885 - 0.5369693674345088*I}
{65.09550143735744, -0.7909305291648373 - 0.44187741811411835*I}
{68.59347303837006, -0.7810261341259662 - 0.3289063551411218*I}
{72.34597330367161, -0.7627382365967313 - 0.19987663165894032*I}
{76.37575171127328, -0.7413010180443689 - 0.05946031907265029*I}
{80.70797554827573, -0.7221358555663658 + 0.0846105302011941*I}
{85.37052868744529, -0.7098913535968 + 0.22176330429874505*I}
{90.39435259611831, -0.7074619865607027 + 0.33930906784316583*I}
{95.81383632026353, -0.7151605380856842 + 0.4236824286660258*I}
{101.66726339040702, -0.7302306212012919 + 0.4621221556974664*I}
{107.99732503840062, -0.7468634898398124 + 0.4446231236839197*I}
{114.85171084670486, -0.7568236091452192 + 0.3659021989408491*I}
