{4.0000000048799365, 1.}
{5.351264173938383, 0.9999999998727962 + 5.55472695804698*^-6*I}
{5.397795462044484, 0.9999999998347593 + 6.30681135007169*^-6*I}
{5.4457764745288335, 0.9999999997913053 + 7.152983129518843*^-6*I}
{5.495255248483457, 0.9999999997428621 + 8.10402820196675*^-6*I}
{5.546281783351545, 0.9999999996901138 + 9.171851632843713*^-6*I}
{5.598908135748106, 0.9999999996339918 + 0.00001036958056829183*I}
{5.653188519410865, 0.9999999995756448 + 0.000011711675184837576*I}
{5.709179410594539, 0.9999999995163783 + 0.000013214048137824763*I}
{5.766939659242906, 0.9999999994575584 + 0.000014894192988279498*I}
{5.826530606295876, 0.9999999994004742 + 0.000016771322095417814*I}
{5.88801620751325, 0.9999999993461515 + 0.00001886651446700939*I}
{5.951463164223291, 0.9999999992951093 + 0.000021202874061885022*I}
{6.0169410614325045, 0.9999999992470572 + 0.00002380569903761186*I}
{6.084522513763596, 0.9999999992005238 + 0.000026702662431335994*I}
{6.154283319721427, 0.9999999991524169 + 0.0000299240047525803*I}
{6.226302624822175, 0.9999999990975098 + 0.00003350273895297057*I}
{6.3006630941590815, 0.9999999990278584 + 0.000037474868219054194*I}
{6.377451095019287, 0.9999999989321527 + 0.00004187961701023159*I}
{6.456756890210663, 0.9999999987950143 + 0.00004675967573407124*I}
{6.538674842805442, 0.9999999985962564 + 0.000052161459415757374*I}
{6.623303633059188, 0.9999999983101325 + 0.00005813538067709079*I}
{6.71074648831955, 0.9999999979046065 + 0.0000647361372934592*I}
{6.801111426799643, 0.9999999973406913 + 0.00007202301454484398*I}
{6.894511516156303, 0.9999999965719112 + 0.00008006020251978586*I}
{6.991065147884113, 0.9999999955439556 + 0.0000889171284700874*I}
{7.090896328612731, 0.999999994194604 + 0.0000986688042499123*I}
{7.19413498947795, 0.9999999924540065 + 0.00010939618880709944*I}
{7.300917314826844, 0.9999999902454099 + 0.00012118656562834062*I}
{7.411386091614829, 0.9999999874864091 + 0.0001341339349748303*I}
{7.525691080958282, 0.9999999840907868 + 0.00014833942068242403*I}
{7.643989413421201, 0.9999999799709633 + 0.00016391169124124766*I}
{7.766446009739145, 0.9999999750410123 + 0.00018096739481442565*I}
{7.893234028819334, 0.9999999692200964 + 0.00019963160780343627*I}
{8.02453534500327, 0.9999999624360291 + 0.00022003829651625733*I}
{8.160541056738749, 0.9999999546284606 + 0.00024233079143944598*I}
{8.301452028982906, 0.9999999457509052 + 0.0002666622735491737*I}
{8.447479471848409, 0.9999999357704588 + 0.000293196272007816*I}
{8.598845558212473, 0.9999999246635819 + 0.0003221071724661151*I}
{8.755784083234927, 0.9999999124057325 + 0.00035358073500471506*I}
{8.91854116897881, 0.9999998989519028 + 0.00038781462047500265*I}
{9.087376017597062, 0.9999998842042448 + 0.00042501892360231175*I}
{9.262561716844106, 0.9999998679619461 + 0.0004654167106513244*I}
{9.44438610199409, 0.9999998498473429 + 0.0005092445586723383*I}
{9.633152678601, 0.9999998292009492 + 0.0005567530922883368*I}
{9.829181610923012, 0.9999998049366599 + 0.0006082075125796963*I}
{10.03281078125784, 0.999999775346899 + 0.0006638881108037099*I}
{10.244396925901311, 0.9999997378459979 + 0.0007240907573751876*I}
{10.464316853952305, 0.9999996886386947 + 0.0007891273536591268*I}
{10.692968755748447, 0.9999996222994695 + 0.0008593262306211342*I}
{10.930773608333974, 0.9999995312476229 + 0.0009350324741949278*I}
{11.178176686039809, 0.9999994051027598 + 0.0010166081523318383*I}
{11.435649185003339, 0.9999992299058862 + 0.0011044324131026604*I}
{11.703689971278598, 0.9999989871929137 + 0.0011989014169830458*I}
{11.982827463095685, 0.9999986529102951 + 0.001300428059687186*I}
{12.273621658830141, 0.9999981961670764 + 0.0014094414348148935*I}
{12.576666323349887, 0.9999975778241699 + 0.0015263859784303605*I}
{12.892591346630734, 0.9999967489304198 + 0.0016517202308890086*I}
{13.22206528988512, 0.9999956490263046 + 0.0017859151452822724*I}
{13.565798135947665, 0.9999942043500878 + 0.0019294518674152841*I}
{13.924544262322435, 0.9999923259979735 + 0.0020828189100337365*I}
{14.299105657139636, 0.9999899081092595 + 0.0022465086449598424*I}
{14.69033540031576, 0.999986826169352 + 0.002421013041873766*I}
{15.099141434485125, 0.9999829355472724 + 0.0026068185927500473*I}
{15.526490652800511, 0.9999780704091247 + 0.0028044003775186885*I}
{15.9734133335172, 0.9999720431737328 + 0.003014215250418555*I}
{16.441007954414125, 0.9999646446997144 + 0.0032366941586724706*I}
{16.930446423608338, 0.9999556454126761 + 0.0034722336462324446*I}
{17.442979767230547, 0.9999447975945807 + 0.003721186645753946*I}
{17.979944318802545, 0.9999318390618885 + 0.003983852721489055*I}
{18.542768460051175, 0.9999164984517048 + 0.004260467993604491*I}
{19.132979968376496, 0.999898502312582 + 0.004551195048868412*I}
{19.75221403234103, 0.9998775841554987 + 0.004856113221058113*I}
{20.40222200345161, 0.9998534955577357 + 0.005175209703041731*I}
{21.084880960266624, 0.9998260193252847 + 0.005508372026276923*I}
{21.80220416959598, 0.9997949846062867 + 0.005855382506180572*I}
{22.556352539402347, 0.999760283708381 + 0.006215915295974586*I}
{23.349647169114064, 0.9997218902080457 + 0.006589536708674999*I}
{24.184583115599153, 0.9996798777536345 + 0.006975709447600723*I}
{25.063844507230012, 0.9996344387621889 + 0.007373801320617248*I}
{25.99032115452514, 0.999585902002714 + 0.007783098893205976*I}
{26.96712682405959, 0.9995347478584231 + 0.008202826352569385*I}
{27.997619363004798, 0.9994816198839529 + 0.008632169603931157*I}
{29.08542288515683, 0.9994273311406054 + 0.009070305299176821*I}
{30.23445225606387, 0.999372863725934 + 0.009516434110194753*I}
{31.448940145363398, 0.9993193599379261 + 0.009969817114276771*I}
{32.7334669492622, 0.9992681036533483 + 0.010429813673928*I}
{34.092993925910605, 0.9992204907774057 + 0.010895918694285097*I}
{35.53289993202139, 0.9991779880561142 + 0.011367796663122234*I}
{37.059022201385325, 0.9991420801444403 + 0.011845309465253693*I}
{38.67770166601895, 0.9991142055919515 + 0.012328534667085212*I}
{40.395833389817405, 0.999095683328301 + 0.012817770845865268*I}
{42.22092276427264, 0.999087632270096 + 0.013313526651638907*I}
{44.16114820782206, 0.9990908877745448 + 0.013816490694784621*I}
{46.225431216804985, 0.9991059197574316 + 0.01432748009556938*I}
{48.42351473930116, 0.9991327582752748 + 0.014847366644390968*I}
{50.76605098624853, 0.9991709331267343 + 0.015376981006520374*I}
{53.26469996068887, 0.9992194344259311 + 0.015916997233009145*I}
{55.93224017994595, 0.9992767010057435 + 0.016467801937493476*I}
{58.78269329199503, 0.9993406427964554 + 0.017029354746232343*I}
{61.83146455221958, 0.9994087018932604 + 0.017601048854462193*I}
{65.09550143735744, 0.9994779548176146 + 0.018181582506204528*I}
{68.59347303837006, 0.9995452554986397 + 0.018768853697341274*I}
{72.34597330367161, 0.9996074148417688 + 0.019359891099650365*I}
{76.37575171127328, 0.9996614086030855 + 0.019950833833848717*I}
{80.70797554827573, 0.999704600950956 + 0.020536971033364118*I}
{85.37052868744529, 0.9997349669852006 + 0.021112848962291514*I}
{90.39435259611831, 0.999751294110922 + 0.021672448724931334*I}
{95.81383632026353, 0.9997533401109526 + 0.022209431440751926*I}
{101.66726339040702, 0.9997419256279053 + 0.022717440476123223*I}
{107.99732503840062, 0.9997189411008208 + 0.023190442479237166*I}
{114.85171084670486, 0.999687253403527 + 0.02362308135935887*I}
