{4.0000000048799365, 1.}
{4.66519064602043, 0.9999998809208568 + 0.00035280858239065683*I}
{4.69045908915222, 0.9999999029361524 + 0.0003906557590133818*I}
{4.7165176478790825, 0.9999999066287445 + 0.00043213705993687233*I}
{4.743389209143773, 0.9999998859696092 + 0.00047755701187861976*I}
{4.771097458929365, 0.9999998344275467 + 0.0005272415428230244*I}
{4.799666917540904, 0.999999745054741 + 0.0005815392329541377*I}
{4.829122976575547, 0.9999996105915021 + 0.0006408226408803025*I}
{4.859491937671779, 0.9999994235892505 + 0.0007054897108883736*I}
{4.890801053133806, 0.9999991765501367 + 0.00077596526703827*I}
{4.92307856853316, 0.9999988620809654 + 0.0008527025998920098*I}
{4.956353767395754, 0.999998473058317 + 0.0009361851515531779*I}
{4.990657018089409, 0.9999980028009344 + 0.0010269283044609017*I}
{5.026019823033938, 0.9999974452445882 + 0.0011254812790247712*I}
{5.062474870363548, 0.9999967951137371 + 0.0012324291446917804*I}
{5.100056088179427, 0.999996048083409 + 0.0013483949483916195*I}
{5.138798701539092, 0.9999952009238138 + 0.0014740419635014108*I}
{5.178739292338363, 0.9999942516193162 + 0.001610076061494904*I}
{5.219915862251736, 0.9999931994525394 + 0.0017572482072850339*I}
{5.262367898907573, 0.9999920450435632 + 0.0019163570779248008*I}
{5.306136445485848, 0.999990790333461 + 0.002088251802793809*I}
{5.351264173938383, 0.9999894385007853 + 0.0022738348216629297*I}
{5.397795462044484, 0.9999879937991221 + 0.0024740648550967896*I}
{5.4457764745288335, 0.9999864613034921 + 0.0026899599795259057*I}
{5.495255248483457, 0.9999848465532295 + 0.002922600797004165*I}
{5.546281783351545, 0.999983155079042 + 0.003173133687174635*I}
{5.598908135748106, 0.9999813918022915 + 0.0034427741263145088*I}
{5.653188519410865, 0.9999795602951577 + 0.003732810055541694*I}
{5.709179410594539, 0.9999776618913008 + 0.004044605277371537*I}
{5.766939659242906, 0.9999756946379548 + 0.004379602856850415*I}
{5.826530606295876, 0.9999736520820925 + 0.004739328500510018*I}
{5.88801620751325, 0.9999715218854336 + 0.005125393883437484*I}
{5.951463164223291, 0.9999692842656417 + 0.005539499891907257*I}
{6.0169410614325045, 0.9999669102640988 + 0.00598343974634538*I}
{6.084522513763596, 0.9999643598441433 + 0.006459101966980804*I}
{6.154283319721427, 0.9999615798276318 + 0.006968473142475487*I}
{6.226302624822175, 0.9999585016820954 + 0.007513640460219307*I}
{6.3006630941590815, 0.9999550391755813 + 0.008096793955938509*I}
{6.377451095019287, 0.9999510859214441 + 0.008720228439915635*I}
{6.456756890210663, 0.999946512840795 + 0.009386345057576505*I}
{6.538674842805442, 0.9999411655759262 + 0.010097652443588893*I}
{6.623303633059188, 0.9999348618936694 + 0.010856767431058227*I}
{6.71074648831955, 0.999927389123148 + 0.011666415281009819*I}
{6.801111426799643, 0.9999185016775389 + 0.012529429402213589*I}
{6.894511516156303, 0.9999079187140376 + 0.013448750537612844*I}
{6.991065147884113, 0.999895321989934 + 0.014427425401211995*I}
{7.090896328612731, 0.999880353975241 + 0.015468604758268155*I}
{7.19413498947795, 0.9998626162833284 + 0.016575540951978534*I}
{7.300917314826844, 0.9998416684801088 + 0.017751584891458196*I}
{7.411386091614829, 0.9998170273290987 + 0.019000182528486724*I}
{7.525691080958282, 0.9997881665237083 + 0.02032487086400598*I}
{7.643989413421201, 0.9997545169489674 + 0.021729273539313827*I}
{7.766446009739145, 0.9997154675021649 + 0.023217096080846565*I}
{7.893234028819334, 0.9996703664851647 + 0.024792120880777892*I}
{8.02453534500327, 0.9996185235601643 + 0.0264582020076531*I}
{8.160541056738749, 0.999559212235113 + 0.028219259951051394*I}
{8.301452028982906, 0.9994916728148265 + 0.030079276410812317*I}
{8.447479471848409, 0.9994151157190505 + 0.03204228924352054*I}
{8.598845558212473, 0.9993287250296009 + 0.034112387675435896*I}
{8.755784083234927, 0.9992316620857743 + 0.036293707880494054*I}
{8.91854116897881, 0.9991230689012742 + 0.03859042900292517*I}
{9.087376017597062, 0.9990020711281431 + 0.041006769674949275*I}
{9.262561716844106, 0.998867780245202 + 0.04354698503944723*I}
{9.44438610199409, 0.9987192946023297 + 0.046215364234119524*I}
{9.633152678601, 0.9985556989100958 + 0.04901622822628343*I}
{9.829181610923012, 0.9983760617298493 + 0.05195392780529235*I}
{10.03281078125784, 0.9981794304959247 + 0.05503284144221461*I}
{10.244396925901311, 0.9979648235932359 + 0.05825737261411763*I}
{10.464316853952305, 0.9977312190247057 + 0.061631946064079186*I}
{10.692968755748447, 0.997477539238594 + 0.06516100232986545*I}
{10.930773608333974, 0.9972026317509453 + 0.06884898972719823*I}
{11.178176686039809, 0.9969052452981885 + 0.07270035282213924*I}
{11.435649185003339, 0.9965840013942633 + 0.07671951627731201*I}
{11.703689971278598, 0.996237361349858 + 0.08091086281607489*I}
{11.982827463095685, 0.995863589041769 + 0.08527870392670901*I}
{12.273621658830141, 0.9954607099999909 + 0.08982724183632378*I}
{12.576666323349887, 0.9950264677088806 + 0.09456052123434693*I}
{12.892591346630734, 0.9945582783940441 + 0.09948236923252042*I}
{13.22206528988512, 0.9940531859826943 + 0.10459632212782068*I}
{13.565798135947665, 0.9935078193725111 + 0.10990553770290301*I}
{13.924544262322435, 0.9929183546084313 + 0.1154126920717431*I}
{14.299105657139636, 0.9922804850291929 + 0.12111986047135144*I}
{14.69033540031576, 0.9915894028813009 + 0.1270283819268497*I}
{15.099141434485125, 0.9908397962771218 + 0.13313870838630518*I}
{15.526490652800511, 0.9900258656601691 + 0.13945023973773552*I}
{15.9734133335172, 0.9891413640932473 + 0.14596114708067606*I}
{16.441007954414125, 0.9881796656585882 + 0.15266818771650761*I}
{16.930446423608338, 0.9871338660052937 + 0.15956651652193193*I}
{17.442979767230547, 0.985996918549463 + 0.1666494996417776*I}
{17.979944318802545, 0.9847618089798017 + 0.17390853772877649*I}
{18.542768460051175, 0.9834217695057449 + 0.1813329072005961*I}
{19.132979968376496, 0.9819705326761635 + 0.18890962909253514*I}
{19.75221403234103, 0.9804026225803876 + 0.19662337595523566*I}
{20.40222200345161, 0.9787136788271665 + 0.20445642776253733*I}
{21.084880960266624, 0.976900805916989 + 0.2123886878250744*I}
{21.80220416959598, 0.9749629375491125 + 0.2203977691133688*I}
{22.556352539402347, 0.9729012021473936 + 0.22845916004354175*I}
{23.349647169114064, 0.9707192726046755 + 0.23654647654340932*I}
{24.184583115599153, 0.968423680138679 + 0.24463180399376444*I}
{25.063844507230012, 0.9660240694765911 + 0.2526861283642347*I}
{25.99032115452514, 0.9635333706398065 + 0.2606798505255759*I}
{26.96712682405959, 0.9609678617208361 + 0.26858337138465554*I}
{27.997619363004798, 0.9583470975906132 + 0.2763677283113998*I}
{29.08542288515683, 0.9556936818078458 + 0.2840052555757797*I}
{30.23445225606387, 0.9530328634579321 + 0.2914702335797914*I}
{31.448940145363398, 0.9503919475000245 + 0.2987394840808971*I}
{32.7334669492622, 0.9477995166139198 + 0.3057928620209573*I}
{34.092993925910605, 0.9452844745250465 + 0.3126135897835064*I}
{35.53289993202139, 0.9428749351490494 + 0.31918837758520624*I}
{37.059022201385325, 0.9405969981793991 + 0.32550727520075007*I}
{38.67770166601895, 0.9384734691757061 + 0.3315632062490721*I}
{40.395833389817405, 0.9365225996869884 + 0.337351147658393*I}
{42.22092276427264, 0.9347569389945691 + 0.342866934296636*I}
{44.16114820782206, 0.9331824018714729 + 0.3481056923847067*I}
{46.225431216804985, 0.9317976642278393 + 0.35305993500917837*I}
{48.42351473930116, 0.9305939983579297 + 0.3577173880038012*I}
{50.76605098624853, 0.9295556494115252 + 0.3620586531087308*I}
{53.26469996068887, 0.9286608325656377 + 0.36605485521983094*I}
{55.93224017994595, 0.9278833945365361 + 0.3696654583808023*I}
{58.78269329199503, 0.9271951327288265 + 0.3728364667474454*I}
{61.83146455221958, 0.9265687008376954 + 0.37549924712965027*I}
{65.09550143735744, 0.9259809530383494 + 0.3775702134920776*I}
{68.59347303837006, 0.9254164938561034 + 0.3789515955290193*I}
{72.34597330367161, 0.9248711134112159 + 0.37953346823058404*I}
{76.37575171127328, 0.9243547062225861 + 0.37919714362342427*I}
{80.70797554827573, 0.9238932064910859 + 0.37781991814956467*I}
{85.37052868744529, 0.9235290357898197 + 0.37528103106767646*I}
{90.39435259611831, 0.9233195632453912 + 0.37146852641332406*I}
{95.81383632026353, 0.9233331361275758 + 0.36628653371704467*I}
{101.66726339040702, 0.9236423608368842 + 0.3596623062145919*I}
{107.99732503840062, 0.924314507242286 + 0.3515522000284131*I}
{114.85171084670486, 0.9253991737701979 + 0.3419456682624356*I}
