{4.0000000048799365, 1.}
{4.92307856853316, 0.9999997028963138 + 0.0007708482960487433*I}
{4.956353767395754, 0.9999996081654304 + 0.0008852502946613392*I}
{4.990657018089409, 0.9999993472949763 + 0.0010155619406353776*I}
{5.026019823033938, 0.9999988522127325 + 0.0011638289834908662*I}
{5.062474870363548, 0.9999980444211046 + 0.0013323354951450918*I}
{5.100056088179427, 0.9999968366770876 + 0.0015236301168697957*I}
{5.138798701539092, 0.99999513577248 + 0.0017405559831030844*I}
{5.178739292338363, 0.9999928465344626 + 0.0019862851273022204*I}
{5.219915862251736, 0.999989877094642 + 0.0022643583437764758*I}
{5.262367898907573, 0.9999861453645901 + 0.0025787316649503074*I}
{5.306136445485848, 0.999981586499229 + 0.0029338308119428434*I}
{5.351264173938383, 0.9999761609169565 + 0.0033346151818611958*I}
{5.397795462044484, 0.9999698621677655 + 0.003786653139556866*I}
{5.4457764745288335, 0.9999627235884248 + 0.004296210573791723*I}
{5.495255248483457, 0.9999548222482992 + 0.004870354843693424*I}
{5.546281783351545, 0.9999462781629993 + 0.005517076363509894*I}
{5.598908135748106, 0.9999372461301493 + 0.0062454301307800185*I}
{5.653188519410865, 0.9999278968193502 + 0.007065699470078264*I}
{5.709179410594539, 0.9999183829279921 + 0.007989584112587112*I}
{5.766939659242906, 0.9999087853021049 + 0.009030414428369986*I}
{5.826530606295876, 0.9998990329294603 + 0.01020339313758352*I}
{5.88801620751325, 0.9998887896609495 + 0.01152586511066342*I}
{5.951463164223291, 0.999877299435379 + 0.013017614885925899*I}
{6.0169410614325045, 0.999863180712446 + 0.01470119024617459*I}
{6.084522513763596, 0.9998441598110326 + 0.016602248565759405*I}
{6.154283319721427, 0.999816731970594 + 0.018749920632302852*I}
{6.226302624822175, 0.9997757382820623 + 0.021177184236360048*I}
{6.3006630941590815, 0.9997138462657503 + 0.02392123699162382*I}
{6.377451095019287, 0.999620921916299 + 0.027023854596609054*I}
{6.456756890210663, 0.9994832816116714 + 0.030531717093933066*I}
{6.538674842805442, 0.9992828135294184 + 0.034496681667391026*I}
{6.623303633059188, 0.9989959602729482 + 0.038975976211460095*I}
{6.71074648831955, 0.9985925574319855 + 0.04403228341888488*I}
{6.801111426799643, 0.9980345269323617 + 0.04973368060583599*I}
{6.894511516156303, 0.9972744294094162 + 0.056153396121781655*I}
{6.991065147884113, 0.9962538865868807 + 0.06336933921228183*I}
{7.090896328612731, 0.9949018928495407 + 0.07146335690813288*I}
{7.19413498947795, 0.9931330449101705 + 0.0805201692460497*I}
{7.300917314826844, 0.9908457296775625 + 0.0906259332763811*I}
{7.411386091614829, 0.9879203230458325 + 0.10186638731850405*I}
{7.525691080958282, 0.9842174661653518 + 0.11432453025574843*I}
{7.643989413421201, 0.9795765005311217 + 0.12807779681099793*I}
{7.766446009739145, 0.9738141585150221 + 0.14319469920481856*I}
{7.893234028819334, 0.9667236212096512 + 0.15973091883920865*I}
{8.02453534500327, 0.9580740699225558 + 0.17772484908493438*I}
{8.160541056738749, 0.9476108704760554 + 0.19719261219773226*I}
{8.301452028982906, 0.9350565395817027 + 0.21812260002861666*I}
{8.447479471848409, 0.9201126487678906 + 0.24046961951800885*I}
{8.598845558212473, 0.9024628223096591 + 0.26414875972236684*I}
{8.755784083234927, 0.8817769799094414 + 0.2890291367680312*I}
{8.91854116897881, 0.857716961028425 + 0.31492771576091927*I}
{9.087376017597062, 0.8299436443160245 + 0.3416034530019354*I}
{9.262561716844106, 0.7981256411873258 + 0.3687520461244011*I}
{9.44438610199409, 0.7619495961327566 + 0.3960016217725215*I}
{9.633152678601, 0.7211320670339202 + 0.4229097274990143*I}
{9.829181610923012, 0.6754328863149923 + 0.448962023548358*I}
{10.03281078125784, 0.6246698185304422 + 0.4735730875936518*I}
{10.244396925901311, 0.5687342331232329 + 0.4960897475047678*I}
{10.464316853952305, 0.5076074046764883 + 0.5157973398963269*I}
{10.692968755748447, 0.441376940200756 + 0.5319292516456736*I}
{10.930773608333974, 0.3702527182076431 + 0.5436800342017081*I}
{11.178176686039809, 0.2945816131173914 + 0.5502222833559426*I}
{11.435649185003339, 0.21486017776015892 + 0.5507273482110715*I}
{11.703689971278598, 0.1317443743188584 + 0.5443897717016241*I}
{11.982827463095685, 0.04605538892072878 + 0.5304551722902856*I}
{12.273621658830141, -0.04121945327165017 + 0.5082510556279397*I}
{12.576666323349887, -0.12893162750891668 + 0.477219801785905*I}
{12.892591346630734, -0.2157830746372724 + 0.43695281671159225*I}
{13.22206528988512, -0.30034531549337073 + 0.38722457737228366*I}
{13.565798135947665, -0.3810865202345611 + 0.32802505318132424*I}
{13.924544262322435, -0.45640674725070807 + 0.25958876909525824*I}
{14.299105657139636, -0.5246812024837483 + 0.18241860793328943*I}
{14.69033540031576, -0.5843109388027038 + 0.09730235232137528*I}
{15.099141434485125, -0.6337799275933929 + 0.005319962079351437*I}
{15.526490652800511, -0.6717169083019893 - 0.09216030809822029*I}
{15.9734133335172, -0.696959880401633 - 0.19349860463579324*I}
{16.441007954414125, -0.708620576884767 - 0.2968142513241476*I}
{16.930446423608338, -0.7061457857990732 - 0.40003133134947333*I}
{17.442979767230547, -0.6893720083856064 - 0.5009391072656407*I}
{17.979944318802545, -0.6585697040061775 - 0.597266477622444*I}
{18.542768460051175, -0.6144733187715771 - 0.6867687203462448*I}
{19.132979968376496, -0.5582934693734435 - 0.7673237480448819*I}
{19.75221403234103, -0.4917080921957665 - 0.8370340524747889*I}
{20.40222200345161, -0.4168300954000584 - 0.8943295116776726*I}
{21.084880960266624, -0.3361500777128463 - 0.9380653531191253*I}
{21.80220416959598, -0.252453991220042 - 0.9676088978258566*I}
{22.556352539402347, -0.1687171914013846 - 0.9829083464817213*I}
{23.349647169114064, -0.08797807331713926 - 0.9845368990282491*I}
{24.184583115599153, -0.013196346661134995 - 0.9737060049574113*I}
{25.063844507230012, 0.05289716591689546 - 0.9522425838150803*I}
{25.99032115452514, 0.10795065912878014 - 0.9225266676580368*I}
{26.96712682405959, 0.15013152583679554 - 0.8873880944034304*I}
{27.997619363004798, 0.17824588980722592 - 0.8499635711730488*I}
{29.08542288515683, 0.1918266553984514 - 0.8135185235540225*I}
{30.23445225606387, 0.1911799426956587 - 0.781241485176131*I}
{31.448940145363398, 0.17738144016707677 - 0.7560221381268869*I}
{32.7334669492622, 0.15221689388763085 - 0.7402272103549502*I}
{34.092993925910605, 0.11806464884593759 - 0.7354909503341799*I}
{35.53289993202139, 0.07772275325040115 - 0.7425384864067549*I}
{37.059022201385325, 0.03418840816416459 - 0.7610606945652786*I}
{38.67770166601895, -0.009596852283577859 - 0.7896579354097714*I}
{40.395833389817405, -0.051017396245414126 - 0.8258669455624088*I}
{42.22092276427264, -0.08804553086006807 - 0.8662801682077537*I}
{44.16114820782206, -0.11946832714057724 - 0.9067599353913248*I}
{46.225431216804985, -0.1450508669512383 - 0.9427414341486658*I}
{48.42351473930116, -0.16560888810784694 - 0.9696088043571472*I}
{50.76605098624853, -0.18296836786372853 - 0.9831187905740775*I}
{53.26469996068887, -0.19979767481055655 - 0.9798371113158807*I}
{55.93224017994595, -0.21930950484166734 - 0.9575453250635872*I}
{58.78269329199503, -0.24484443019079793 - 0.9155717804587123*I}
{61.83146455221958, -0.27936454111661807 - 0.8550005289567894*I}
{65.09550143735744, -0.3249027933252276 - 0.7787179305900331*I}
{68.59347303837006, -0.3820291988478331 - 0.6912687441133502*I}
{72.34597330367161, -0.4494064019326567 - 0.5985117383441195*I}
{76.37575171127328, -0.5235117611950976 - 0.5070883772362529*I}
{80.70797554827573, -0.598598267443314 - 0.42374495132471257*I}
{85.37052868744529, -0.6669505276769653 - 0.35457559258916865*I}
{90.39435259611831, -0.719463843166339 - 0.3042768953585254*I}
{95.81383632026353, -0.7465349762285292 - 0.27551974093969234*I}
{101.66726339040702, -0.7392055123088497 - 0.26854575183922735*I}
{107.99732503840062, -0.6904480702714891 - 0.28108077936312326*I}
{114.85171084670486, -0.5964394466997031 - 0.308623983589568*I}
