{4.0000000048799365, 1.}
{10.244396925901311, 0.9999999999900321}
{10.464316853952305, 0.9999999999885253}
{10.692968755748447, 0.9999999999869604}
{10.930773608333974, 0.9999999999853789}
{11.178176686039809, 0.9999999999838287}
{11.435649185003339, 0.9999999999823618}
{11.703689971278598, 0.9999999999810331}
{11.982827463095685, 0.9999999999798966}
{12.273621658830141, 0.9999999999790025}
{12.576666323349887, 0.9999999999783925}
{12.892591346630734, 0.9999999999780955}
{13.22206528988512, 0.999999999978122}
{13.565798135947665, 0.9999999999784589}
{13.924544262322435, 0.9999999999790644}
{14.299105657139636, 0.9999999999798629}
{14.69033540031576, 0.9999999999807407}
{15.099141434485125, 0.9999999999815439}
{15.526490652800511, 0.9999999999820766}
{15.9734133335172, 0.9999999999821031 + 1.000516475631577*^-10*I}
{16.441007954414125, 0.9999999999813516 + 1.2002758828656703*^-10*I}
{16.930446423608338, 0.9999999999795226 + 1.4263016049411827*^-10*I}
{17.442979767230547, 0.9999999999763001 + 1.679153572125687*^-10*I}
{17.979944318802545, 0.9999999999713671 + 1.9587594699005736*^-10*I}
{18.542768460051175, 0.9999999999644259 + 2.2643627275786406*^-10*I}
{19.132979968376496, 0.9999999999552214 + 2.5945157734958074*^-10*I}
{19.75221403234103, 0.9999999999435678 + 2.947133444750214*^-10*I}
{20.40222200345161, 0.9999999999293775 + 3.319621642583442*^-10*I}
{21.084880960266624, 0.9999999999126908 + 3.7090954348501695*^-10*I}
{21.80220416959598, 0.9999999998937035 + 4.112698523881089*^-10*I}
{22.556352539402347, 0.9999999998727901 + 4.5280320299540594*^-10*I}
{23.349647169114064, 0.9999999998505203 + 4.953694634631927*^-10*I}
{24.184583115599153, 0.9999999998276634 + 5.389928107451746*^-10*I}
{25.063844507230012, 0.9999999998051784 + 5.839352048301492*^-10*I}
{25.99032115452514, 0.9999999997841843 + 6.307759434520799*^-10*I}
{26.96712682405959, 0.9999999997659087 + 6.80493061549273*^-10*I}
{27.997619363004798, 0.9999999997516095 + 7.345408386745145*^-10*I}
{29.08542288515683, 0.9999999997424707 + 7.949161682371472*^-10*I}
{30.23445225606387, 0.9999999997394694 + 8.642051617331591*^-10*I}
{31.448940145363398, 0.9999999997432184 + 9.456002867055478*^-10*I}
{32.7334669492622, 0.9999999997537898 + 1.0428777867344747*^-9*I}
{34.092993925910605, 0.9999999997705272 + 1.1603253575423904*^-9*I}
{35.53289993202139, 0.9999999997918614 + 1.3026113310678046*^-9*I}
{37.059022201385325, 0.9999999998151458 + 1.474589230217689*^-9*I}
{38.67770166601895, 0.9999999998365342 + 1.6810357611347793*^-9*I}
{40.395833389817405, 0.9999999998509257 + 1.9263263114277636*^-9*I}
{42.22092276427264, 0.9999999998520034 + 2.2140599264229435*^-9*I}
{44.16114820782206, 0.9999999998323978 + 2.546655494617857*^-9*I}
{46.225431216804985, 0.9999999997839983 + 2.9249522343344104*^-9*I}
{48.42351473930116, 0.9999999996984352 + 3.347860017866358*^-9*I}
{50.76605098624853, 0.9999999995677429 + 3.812117763088556*^-9*I}
{53.26469996068887, 0.9999999993851993 + 4.3122298781405145*^-9*I}
{55.93224017994595, 0.9999999991463195 + 4.840660008996827*^-9*I}
{58.78269329199503, 0.9999999988499519 + 5.388366217330264*^-9*I}
{61.83146455221958, 0.9999999984993989 + 5.945760044535095*^-9*I}
{65.09550143735744, 0.9999999981034479 + 6.504161404249655*^-9*I}
{68.59347303837006, 0.9999999976771649 + 7.057799676597557*^-9*I}
{72.34597330367161, 0.9999999972422694 + 7.60637690509812*^-9*I}
{76.37575171127328, 0.9999999968268826 + 8.158160500392159*^-9*I}
{80.70797554827573, 0.9999999964644234 + 8.733510356032358*^-9*I}
{85.37052868744529, 0.9999999961914343 + 9.36867039093114*^-9*I}
{90.39435259611831, 0.9999999960441335 + 1.0119570870316986*^-8*I}
{95.81383632026353, 0.9999999960535525 + 1.106530138224262*^-8*I}
{101.66726339040702, 0.9999999962391974 + 1.2310833515784385*^-8*I}
{107.99732503840062, 0.9999999966012963 + 1.3988507935570185*^-8*I}
{114.85171084670486, 0.9999999971118467 + 1.6257765403620404*^-8*I}
