{4.0000000048799365, 1.}
{4.743389209143773, 0.9999990419090877 - 0.001062194497982463*I}
{4.771097458929365, 0.9999989206658466 - 0.0011774513158385209*I}
{4.799666917540904, 0.9999987753940001 - 0.0013041387611762447*I}
{4.829122976575547, 0.9999985998181524 - 0.0014432872729649906*I}
{4.859491937671779, 0.9999983867047002 - 0.0015960108344850697*I}
{4.890801053133806, 0.9999981276868659 - 0.001763512740759123*I}
{4.92307856853316, 0.9999978129994482 - 0.0019470916687556827*I}
{4.956353767395754, 0.999997431103214 - 0.0021481480731152325*I}
{4.990657018089409, 0.9999969681810545 - 0.0023681909337319737*I}
{5.026019823033938, 0.9999964074916369 - 0.0026088448842684206*I}
{5.062474870363548, 0.999995728571254 - 0.0028718577521186154*I}
{5.100056088179427, 0.9999949062807575 - 0.003159108539980584*I}
{5.138798701539092, 0.9999939097015786 - 0.0034726158765611363*I}
{5.178739292338363, 0.9999927008925081 - 0.003814546958554749*I}
{5.219915862251736, 0.9999912335266051 - 0.004187226997508297*I}
{5.262367898907573, 0.9999894514347 - 0.004593149173189551*I}
{5.306136445485848, 0.9999872870877016 - 0.005034985079427586*I}
{5.351264173938383, 0.9999846600535093 - 0.005515595629052674*I}
{5.397795462044484, 0.9999814754648699 - 0.006038042361686276*I}
{5.4457764745288335, 0.9999776225311374 - 0.006605599072090185*I}
{5.495255248483457, 0.9999729731187363 - 0.007221763648189552*I}
{5.546281783351545, 0.9999673804114498 - 0.007890269977602348*I}
{5.598908135748106, 0.9999606776418688 - 0.008615099750658795*I}
{5.653188519410865, 0.9999526768591127 - 0.00940049395784346*I}
{5.709179410594539, 0.999943167665253 - 0.010250963851920692*I}
{5.766939659242906, 0.9999319158141167 - 0.011171301121459446*I}
{5.826530606295876, 0.9999186615222138 - 0.01216658700490308*I}
{5.88801620751325, 0.9999031172938425 - 0.013242200064584953*I}
{5.951463164223291, 0.9998849650130387 - 0.014403822339911384*I}
{6.0169410614325045, 0.9998638520066878 - 0.015657443609803784*I}
{6.084522513763596, 0.9998393857392033 - 0.017009363517476297*I}
{6.154283319721427, 0.9998111267637738 - 0.018466191346181667*I}
{6.226302624822175, 0.9997785795329829 - 0.020034843282335603*I}
{6.3006630941590815, 0.9997411806677943 - 0.02172253706105856*I}
{6.377451095019287, 0.9996982843040108 - 0.023536783956052337*I}
{6.456756890210663, 0.9996491441849964 - 0.025485378146827185*I}
{6.538674842805442, 0.9995928922541721 - 0.027576383565980713*I}
{6.623303633059188, 0.9995285136254669 - 0.029818118390141247*I}
{6.71074648831955, 0.9994548179784578 - 0.03221913738116988*I}
{6.801111426799643, 0.9993704076398044 - 0.03478821229834175*I}
{6.894511516156303, 0.9992736428741505 - 0.03753431057493475*I}
{6.991065147884113, 0.9991626052136455 - 0.04046657237001413*I}
{7.090896328612731, 0.9990350600000708 - 0.043594285953346856*I}
{7.19413498947795, 0.9988884196877778 - 0.046926861143121*I}
{7.300917314826844, 0.998719709845334 - 0.05047380017778806*I}
{7.411386091614829, 0.9985255401801116 - 0.054244664951719895*I}
{7.525691080958282, 0.9983020832689722 - 0.058249038969089*I}
{7.643989413421201, 0.9980450639803506 - 0.062496481665295776*I}
{7.766446009739145, 0.9977497627839682 - 0.06699647191013729*I}
{7.893234028819334, 0.9974110362250986 - 0.07175833654920083*I}
{8.02453534500327, 0.9970233577483085 - 0.07679115877673282*I}
{8.160541056738749, 0.996580881746365 - 0.08210365999302612*I}
{8.301452028982906, 0.9960775331392028 - 0.08770404762399399*I}
{8.447479471848409, 0.9955071239138721 - 0.09359982022663946*I}
{8.598845558212473, 0.9948634968438812 - 0.09979752014402553*I}
{8.755784083234927, 0.994140695029982 - 0.10630242309586047*I}
{8.91854116897881, 0.9933331539535794 - 0.11311815350061089*I}
{9.087376017597062, 0.9924359104174238 - 0.12024621414127568*I}
{9.262561716844106, 0.9914448200996295 - 0.12768541914039475*I}
{9.44438610199409, 0.990356772529698 - 0.13543122023867832*I}
{9.633152678601, 0.9891698892070164 - 0.1434749182152833*I}
{9.829181610923012, 0.9878836874595415 - 0.15180275407910018*I}
{10.03281078125784, 0.9864991896604047 - 0.1603948785159352*I}
{10.244396925901311, 0.9850189548018876 - 0.1692242030846442*I}
{10.464316853952305, 0.9834470074281888 - 0.17825514286332025*I}
{10.692968755748447, 0.9817886378436205 - 0.18744226764607055*I}
{10.930773608333974, 0.9800500476595719 - 0.1967288873025184*I}
{11.178176686039809, 0.9782378164516743 - 0.20604560637118693*I}
{11.435649185003339, 0.9763581688910222 - 0.2153088931006865*I}
{11.703689971278598, 0.9744160274823563 - 0.22441971860584764*I}
{11.982827463095685, 0.9724138442206147 - 0.2332623320803637*I}
{12.273621658830141, 0.9703502152053024 - 0.2417032474976351*I}
{12.576666323349887, 0.9682182955402477 - 0.24959052522335562*I}
{12.892591346630734, 0.9660040475368483 - 0.2567534376520027*I}
{13.22206528988512, 0.9636843729679287 - 0.26300261049805657*I}
{13.565798135947665, 0.9612251992820547 - 0.2681307298349391*I}
{13.924544262322435, 0.9585796094119072 - 0.2719138985297034*I}
{14.299105657139636, 0.95568612393929 - 0.27411371362385933*I}
{14.69033540031576, 0.952467261476318 - 0.27448011790136356*I}
{15.099141434485125, 0.9488285164925595 - 0.272755054082244*I}
{15.526490652800511, 0.9446579015604075 - 0.2686769188767431*I}
{15.9734133335172, 0.93982620108182 - 0.2619857770911172*I}
{16.441007954414125, 0.9341880739706183 - 0.25242925420747747*I}
{16.930446423608338, 0.9275841216191308 - 0.23976898110176073*I}
{17.442979767230547, 0.9198440032424647 - 0.22378741920639125*I}
{17.979944318802545, 0.910790632400189 - 0.20429485150275548*I}
{18.542768460051175, 0.9002454259862683 - 0.18113628785591543*I}
{19.132979968376496, 0.8880345011595345 - 0.15419800643215467*I}
{19.75221403234103, 0.87399562876907 - 0.12341344054219658*I}
{20.40222200345161, 0.8579856575307763 - 0.08876812641869325*I}
{21.084880960266624, 0.8398880268986489 - 0.0503034558801899*I}
{21.80220416959598, 0.8196198952949661 - 0.008119031325176175*I}
{22.556352539402347, 0.7971383327468947 + 0.037626499663634384*I}
{23.349647169114064, 0.7724449729585551 + 0.08671614737418101*I}
{24.184583115599153, 0.7455885001906211 + 0.13887671018221381*I}
{25.063844507230012, 0.7166643719105537 + 0.19378207767923414*I}
{25.99032115452514, 0.685811259088673 + 0.2510573023878522*I}
{26.96712682405959, 0.6532038303536871 + 0.31028289245220436*I}
{27.997619363004798, 0.6190417187926396 + 0.37099865748422317*I}
{29.08542288515683, 0.5835347910588256 + 0.43270636149234326*I}
{30.23445225606387, 0.5468851815522066 + 0.4948704208637408*I}
{31.448940145363398, 0.5092669462423846 + 0.5569159519287815*I}
{32.7334669492622, 0.47080460932324125 + 0.6182236396670869*I}
{34.092993925910605, 0.4315522906569515 + 0.6781211797384901*I}
{35.53289993202139, 0.39147547380649406 + 0.7358714455918578*I}
{37.059022201385325, 0.35043775721209625 + 0.7906580454412614*I}
{38.67770166601895, 0.3081950739788094 + 0.8415695411819627*I}
{40.395833389817405, 0.26439981718462563 + 0.8875842675108271*I}
{42.22092276427264, 0.21861702009551817 + 0.9275583617727762*I}
{44.16114820782206, 0.17035417693133892 + 0.96022022311882*I}
{46.225431216804985, 0.11910542976071814 + 0.9841750778356742*I}
{48.42351473930116, 0.06440969494062694 + 0.9979235397526453*I}
{50.76605098624853, 0.00592089352837204 + 0.9998979203821454*I}
{53.26469996068887, -0.056513144089638034 + 0.9885194692219481*I}
{55.93224017994595, -0.12276819766576004 + 0.9622786356920627*I}
{58.78269329199503, -0.192364292677503 + 0.9198387991251832*I}
{61.83146455221958, -0.26439748076931635 + 0.8601617192797191*I}
{65.09550143735744, -0.3374916694506659 + 0.7826502871058361*I}
{68.59347303837006, -0.40977961102290117 + 0.6873011483604263*I}
{72.34597330367161, -0.4789215047620265 + 0.5748566558251035*I}
{76.37575171127328, -0.5421680022929236 + 0.44694268241230056*I}
{80.70797554827573, -0.596471661696923 + 0.30617646664595966*I}
{85.37052868744529, -0.6386471025804815 + 0.15622727518714016*I}
{90.39435259611831, -0.6655754314155201 + 0.0018126706412352495*I}
{95.81383632026353, -0.6744432362100876 - 0.15138506047647585*I}
{101.66726339040702, -0.6630010379347399 - 0.2968939638921185*I}
{107.99732503840062, -0.6298211048178147 - 0.4277246593310176*I}
{114.85171084670486, -0.5745306424589627 - 0.5367374988910597*I}
