{4.0000000048799365, 1.}
{4.7165176478790825, 0.9998216202870855 - 0.0003909501613785606*I}
{4.743389209143773, 0.9997928550966012 - 0.00044651894931163627*I}
{4.771097458929365, 0.9997609404075654 - 0.0005099234292809355*I}
{4.799666917540904, 0.9997257305287108 - 0.0005821157125665026*I}
{4.829122976575547, 0.9996870976908667 - 0.0006641306056335163*I}
{4.859491937671779, 0.9996449354161147 - 0.000757088675210275*I}
{4.890801053133806, 0.9995991618536617 - 0.0008621990688691219*I}
{4.92307856853316, 0.999549723010471 - 0.0009807620789313144*I}
{4.956353767395754, 0.9994965957974696 - 0.0011141714458035854*I}
{4.990657018089409, 0.9994397908056912 - 0.0012639164065435496*I}
{5.026019823033938, 0.9993793547212478 - 0.0014315835055215876*I}
{5.062474870363548, 0.9993153722838793 - 0.001618858196435823*I}
{5.100056088179427, 0.9992479676912778 - 0.0018275262785342446*I}
{5.138798701539092, 0.999177305350751 - 0.002059475224539564*I}
{5.178739292338363, 0.999103589881397 - 0.002316695473232896*I}
{5.219915862251736, 0.9990270652741116 - 0.0026012817756393856*I}
{5.262367898907573, 0.9989480131237517 - 0.0029154346999071884*I}
{5.306136445485848, 0.9988667498579047 - 0.0032614624158376145*I}
{5.351264173938383, 0.9987836229001845 - 0.0036417828950842395*I}
{5.397795462044484, 0.9986990057229949 - 0.004058926676684754*I}
{5.4457764745288335, 0.9986132917653402 - 0.004515540359130718*I}
{5.495255248483457, 0.9985268872155648 - 0.005014390988847154*I}
{5.546281783351545, 0.998440202686734 - 0.005558371519903002*I}
{5.598908135748106, 0.9983536438435144 - 0.006150507520099374*I}
{5.653188519410865, 0.9982676010734473 - 0.006793965293333016*I}
{5.709179410594539, 0.998182438331862 - 0.007492061576328861*I}
{5.766939659242906, 0.9980984813275565 - 0.00824827494850051*I}
{5.826530606295876, 0.9980160052547489 - 0.009066259065887637*I}
{5.88801620751325, 0.997935222314424 - 0.00994985779296718*I}
{5.951463164223291, 0.9978562693035383 - 0.010903122258896872*I}
{6.0169410614325045, 0.9977791955818118 - 0.011930329806862103*I}
{6.084522513763596, 0.9977039517509882 - 0.013036004736341361*I}
{6.154283319721427, 0.9976303793981838 - 0.014224940658279011*I}
{6.226302624822175, 0.9975582022607445 - 0.015502224192747587*I}
{6.3006630941590815, 0.9974870191622098 - 0.016873259638562437*I}
{6.377451095019287, 0.9974162990447001 - 0.018343794135908142*I}
{6.456756890210663, 0.9973453783794871 - 0.01991994272842452*I}
{6.538674842805442, 0.9972734611718775 - 0.021608212613183585*I}
{6.623303633059188, 0.9971996216863036 - 0.023415525749172085*I}
{6.71074648831955, 0.9971228099004947 - 0.025349238881739372*I}
{6.801111426799643, 0.99704185955221 - 0.027417159937334155*I}
{6.894511516156303, 0.9969554984674585 - 0.029627559655993726*I}
{6.991065147884113, 0.996862360655707 - 0.031989177265590314*I}
{7.090896328612731, 0.9967609994269065 - 0.03451121896969184*I}
{7.19413498947795, 0.9966499005305434 - 0.03720334802861051*I}
{7.300917314826844, 0.9965274940436107 - 0.04007566526977115*I}
{7.411386091614829, 0.9963921634499543 - 0.04313867897803621*I}
{7.525691080958282, 0.996242250068023 - 0.04640326329791073*I}
{7.643989413421201, 0.9960760507107044 - 0.04988060453568187*I}
{7.766446009739145, 0.9958918062157314 - 0.05358213508719885*I}
{7.893234028819334, 0.9956876782874672 - 0.05751945514072672*I}
{8.02453534500327, 0.9954617119632448 - 0.06170424281569308*I}
{8.160541056738749, 0.9952117809854701 - 0.06614815399483998*I}
{8.301452028982906, 0.9949355134527209 - 0.07086271378194944*I}
{8.447479471848409, 0.99463019536951 - 0.07585920225646874*I}
{8.598845558212473, 0.9942926501468436 - 0.08114853797927885*I}
{8.755784083234927, 0.9939190927557792 - 0.08674116350137365*I}
{8.91854116897881, 0.9935049581337545 - 0.09264693790073082*I}
{9.087376017597062, 0.9930447046146608 - 0.09887504207321945*I}
{9.262561716844106, 0.9925315946183673 - 0.10543390307115312*I}
{9.44438610199409, 0.991957456604349 - 0.11233114414714442*I}
{9.633152678601, 0.9913124343652847 - 0.11957356723964996*I}
{9.829181610923012, 0.9905847320916551 - 0.127167174338865*I}
{10.03281078125784, 0.989760366238665 - 0.13511723339874898*I}
{10.244396925901311, 0.988822938008719 - 0.14342839310982589*I}
{10.464316853952305, 0.9877534431337527 - 0.15210484881484085*I}
{10.692968755748447, 0.9865301384767192 - 0.1611505590379375*I}
{10.930773608333974, 0.9851284876091223 - 0.17056950842343974*I}
{11.178176686039809, 0.9835212097620478 - 0.18036600828036853*I}
{11.435649185003339, 0.9816784581530651 - 0.190545020374083*I}
{11.703689971278598, 0.9795681543843894 - 0.20111248311247235*I}
{11.982827463095685, 0.9771565050790512 - 0.21207561191507024*I}
{12.273621658830141, 0.974408724835565 - 0.2234431374764692*I}
{12.576666323349887, 0.9712899855871143 - 0.23522543707551127*I}
{12.892591346630734, 0.9677666061992427 - 0.24743450537618802*I}
{13.22206528988512, 0.9638074873037358 - 0.26008370276731485*I}
{13.565798135947665, 0.9593857846683554 - 0.27318721177313143*I}
{13.924544262322435, 0.9544807996467091 - 0.28675912614367055*I}
{14.299105657139636, 0.9490800473639244 - 0.3008120937390099*I}
{14.69033540031576, 0.9431814423585724 - 0.3153554342121321*I}
{15.099141434485125, 0.9367955177150702 - 0.33039265682724683*I}
{15.526490652800511, 0.9299475678362822 - 0.34591831364616604*I}
{15.9734133335172, 0.9226795777802705 - 0.36191413991386945*I}
{16.441007954414125, 0.9150517747220726 - 0.3783444578659747*I}
{16.930446423608338, 0.9071436111856036 - 0.39515085332201894*I}
{17.442979767230547, 0.8990539672065744 - 0.4122461770385083*I}
{17.979944318802545, 0.890900341917079 - 0.42950797523445855*I}
{18.542768460051175, 0.8828167969372583 - 0.44677151583212604*I}
{19.132979968376496, 0.8749504174741528 - 0.46382264799243195*I}
{19.75221403234103, 0.8674560754141926 - 0.48039081088262947*I}
{20.40222200345161, 0.8604893152454371 - 0.49614259075685685*I}
{21.084880960266624, 0.8541972414790501 - 0.5106763097395253*I}
{21.80220416959598, 0.8487073680365534 - 0.5235182103767732*I}
{22.556352539402347, 0.8441144977433859 - 0.5341208710340218*I}
{23.349647169114064, 0.8404658343883514 - 0.5418645413377765*I}
{24.184583115599153, 0.8377446899767772 - 0.5460621157781241*I}
{25.063844507230012, 0.8358533330215241 - 0.5459684581595287*I}
{25.99032115452514, 0.8345957247383996 - 0.5407947402145831*I}
{26.96712682405959, 0.8336611007640584 - 0.5297283548745669*I}
{27.997619363004798, 0.8326095652774443 - 0.5119587997276452*I}
{29.08542288515683, 0.830861057659626 - 0.48670969209400183*I}
{30.23445225606387, 0.8276892112927458 - 0.4532767696559445*I}
{31.448940145363398, 0.8222217290592996 - 0.4110713493674369*I}
{32.7334669492622, 0.8134489275647675 - 0.35966826726180146*I}
{34.092993925910605, 0.8002420278684002 - 0.2988568140053144*I}
{35.53289993202139, 0.7813825706809704 - 0.22869263434471238*I}
{37.059022201385325, 0.7556039869984934 - 0.14954800006873037*I}
{38.67770166601895, 0.7216458441860247 - 0.06215733164215712*I}
{40.395833389817405, 0.6783206034452397 + 0.032345622214060704*I}
{42.22092276427264, 0.6245918690213877 + 0.13240288288404747*I}
{44.16114820782206, 0.5596620980790667 + 0.2360237206641196*I}
{46.225431216804985, 0.4830666056190133 + 0.3407965442063971*I}
{48.42351473930116, 0.39476949340491485 + 0.4439248609297476*I}
{50.76605098624853, 0.29525592899821235 + 0.5422902500623747*I}
{53.26469996068887, 0.18561409519136 + 0.6325441852987257*I}
{55.93224017994595, 0.06759923515304926 + 0.7112290377332365*I}
{58.78269329199503, -0.05632833692989439 + 0.7749266956239546*I}
{61.83146455221958, -0.1829994697948383 + 0.8204310065151373*I}
{65.09550143735744, -0.30857433445158444 + 0.8449377735242433*I}
{68.59347303837006, -0.4286289340800854 + 0.8462434627129543*I}
{72.34597330367161, -0.538294322476882 + 0.8229412917052444*I}
{76.37575171127328, -0.6324499755308529 + 0.7746012037629675*I}
{80.70797554827573, -0.705969033874943 + 0.7019186521405514*I}
{85.37052868744529, -0.7540087145739836 + 0.6068164085133675*I}
{90.39435259611831, -0.7723342925394231 + 0.49248404037243554*I}
{95.81383632026353, -0.7576599997304188 + 0.3633415106287254*I}
{101.66726339040702, -0.7079854042807285 + 0.224916699147934*I}
{107.99732503840062, -0.6229018192846498 + 0.08363157922846952*I}
{114.85171084670486, -0.503840612742223 - 0.05350179765552663*I}
