{4.0000000048799365, 1.}
{5.766939659242906, 0.999990234864887 + 0.00002417330249229726*I}
{5.826530606295876, 0.9999886451493772 + 0.000028677446681307607*I}
{5.88801620751325, 0.9999868299459329 + 0.00003402449497083873*I}
{5.951463164223291, 0.9999847581497132 + 0.00004037500982170426*I}
{6.0169410614325045, 0.9999823928233262 + 0.00004792010377697679*I}
{6.084522513763596, 0.9999796895478299 + 0.00005688694748889323*I}
{6.154283319721427, 0.9999765942845757 + 0.00006754514504498452*I}
{6.226302624822175, 0.9999730406252986 + 0.00008021407880309217*I}
{6.3006630941590815, 0.9999689462837288 + 0.00009527132980681915*I}
{6.377451095019287, 0.9999642086545467 + 0.00011316228165056046*I}
{6.456756890210663, 0.9999586992345069 + 0.0001344110147017642*I}
{6.538674842805442, 0.9999522566659617 + 0.00015963259305226877*I}
{6.623303633059188, 0.9999446781247614 + 0.00018954683751668184*I}
{6.71074648831955, 0.9999357087327367 + 0.0002249936633456735*I}
{6.801111426799643, 0.9999250286299214 + 0.0002669500398607499*I}
{6.894511516156303, 0.9999122372938039 + 0.00031654859959466536*I}
{6.991065147884113, 0.9998968346429142 + 0.0003750978852612076*I}
{7.090896328612731, 0.999878198410901 + 0.00044410417239098437*I}
{7.19413498947795, 0.9998555572262797 + 0.0005252947420801023*I}
{7.300917314826844, 0.9998279587839206 + 0.0006206424002786467*I}
{7.411386091614829, 0.9997942324492558 + 0.0007323909456651976*I}
{7.525691080958282, 0.9997529455977874 + 0.0008630811757432131*I}
{7.643989413421201, 0.999702352963994 + 0.001015576888829248*I}
{7.766446009739145, 0.9996403382590041 + 0.0011930901868008042*I}
{7.893234028819334, 0.9995643473199145 + 0.001399205208920589*I}
{8.02453534500327, 0.9994713120805653 + 0.0016378992303563386*I}
{8.160541056738749, 0.9993575647097688 + 0.0019135598404590828*I}
{8.301452028982906, 0.9992187413549593 + 0.002230996676616643*I}
{8.447479471848409, 0.999049675064092 + 0.0025954459318316293*I}
{8.598845558212473, 0.9988442776439961 + 0.003012565581691905*I}
{8.755784083234927, 0.9985954104572489 + 0.003488418994309787*I}
{8.91854116897881, 0.9982947444701092 + 0.004029444302169867*I}
{9.087376017597062, 0.9979326102490661 + 0.004642406636840485*I}
{9.262561716844106, 0.9974978390705732 + 0.005334330067753517*I}
{9.44438610199409, 0.996977596863997 + 0.0061124058589412875*I}
{9.633152678601, 0.9963572133565864 + 0.006983873479737863*I}
{9.829181610923012, 0.9956200095340734 + 0.007955870696917836*I}
{10.03281078125784, 0.9947471273710002 + 0.009035249059399455*I}
{10.244396925901311, 0.9937173667168765 + 0.01022835118813354*I}
{10.464316853952305, 0.9925070352387757 + 0.011540746531318653*I}
{10.692968755748447, 0.9910898184031292 + 0.01297692266885449*I}
{10.930773608333974, 0.9894366776074396 + 0.014539929881511678*I}
{11.178176686039809, 0.9875157857166313 + 0.016230977571496823*I}
{11.435649185003339, 0.9852925103799158 + 0.018048982262726432*I}
{11.703689971278598, 0.9827294565536644 + 0.019990068349258455*I}
{11.982827463095685, 0.9797865805745269 + 0.022047024522228724*I}
{12.273621658830141, 0.9764213888446744 + 0.024208720905306576*I}
{12.576666323349887, 0.9725892346265276 + 0.026459494372036988*I}
{12.892591346630734, 0.9682437265064385 + 0.028778512298140307*I}
{13.22206528988512, 0.963337261675508 + 0.03113912809387066*I}
{13.565798135947665, 0.9578216961845493 + 0.03350824522158273*I}
{13.924544262322435, 0.9516491626493548 + 0.03584570996352569*I}
{14.299105657139636, 0.9447730434032885 + 0.03810375686907399*I}
{14.69033540031576, 0.9371491037150091 + 0.04022653445335531*I}
{15.099141434485125, 0.9287367853218848 + 0.04214974218232236*I}
{15.526490652800511, 0.9195006551085115 + 0.04380041287098055*I}
{15.9734133335172, 0.909411997250556 + 0.04509687711691441*I}
{16.441007954414125, 0.8984505295549967 + 0.04594894803504271*I}
{16.930446423608338, 0.8866062161205073 + 0.04625836507060197*I}
{17.442979767230547, 0.873881138943241 + 0.04591953474680464*I}
{17.979944318802545, 0.8602913809072694 + 0.04482060354586859*I}
{18.542768460051175, 0.8458688620157687 + 0.04284489342972827*I}
{19.132979968376496, 0.8306630601238908 + 0.03987272350901877*I}
{19.75221403234103, 0.8147425373117237 + 0.03578363184431263*I}
{20.40222200345161, 0.7981961839701053 + 0.03045899916551731*I}
{21.084880960266624, 0.7811340853412903 + 0.023785061380905623*I}
{21.80220416959598, 0.7636879104189974 + 0.015656280207630997*I}
{22.556352539402347, 0.746010721584917 + 0.005979021346676978*I}
{23.349647169114064, 0.7282761059843691 - 0.005324532203558066*I}
{24.184583115599153, 0.7106765372490513 - 0.01831232718202216*I}
{25.063844507230012, 0.6934208895160944 - 0.03301836636631552*I}
{25.99032115452514, 0.6767310453920141 - 0.04944875569646441*I}
{26.96712682405959, 0.6608375659820924 - 0.06757803424511162*I}
{27.997619363004798, 0.6459744244775179 - 0.08734596577430791*I}
{29.08542288515683, 0.6323728448221754 - 0.10865498184421836*I}
{30.23445225606387, 0.6202543329774083 - 0.13136847034991747*I}
{31.448940145363398, 0.6098230390568629 - 0.15531009815191704*I}
{32.7334669492622, 0.6012576423342133 - 0.18026434046963657*I}
{34.092993925910605, 0.5947030054572631 - 0.20597836155401655*I}
{35.53289993202139, 0.5902618961702354 - 0.23216534994026572*I}
{37.059022201385325, 0.5879871209611701 - 0.25850935704703937*I}
{38.67770166601895, 0.5878744514059283 - 0.2846716206091561*I}
{40.395833389817405, 0.5898567464238983 - 0.3102982759841428*I}
{42.22092276427264, 0.5937996780375305 - 0.335029271473941*I}
{44.16114820782206, 0.5994994506787995 - 0.3585082123888497*I}
{46.225431216804985, 0.6066828614037261 - 0.38039276781521303*I}
{48.42351473930116, 0.6150099784037759 - 0.4003651902286967*I}
{50.76605098624853, 0.6240796172460366 - 0.4181424284375924*I}
{53.26469996068887, 0.63343766949998 - 0.4334852666314099*I}
{55.93224017994595, 0.6425881901897632 - 0.4462059044128219*I}
{58.78269329199503, 0.6510069846663837 - 0.4561734119183015*I}
{61.83146455221958, 0.6581572603788958 - 0.4633165564995485*I}
{65.09550143735744, 0.6635067354183529 - 0.46762360683627446*I}
{68.59347303837006, 0.6665454364608141 - 0.4691388777034879*I}
{72.34597330367161, 0.6668032881325954 - 0.4679559810832817*I}
{76.37575171127328, 0.6638665086687586 - 0.4642079896460495*I}
{80.70797554827573, 0.6573917971775604 - 0.4580549847846297*I}
{85.37052868744529, 0.6471173379366442 - 0.4496697364929213*I}
{90.39435259611831, 0.6328697654130114 - 0.4392225251613209*I}
{95.81383632026353, 0.6145664334734926 - 0.4268663410978538*I}
{101.66726339040702, 0.5922126103937521 - 0.4127238596532937*I}
{107.99732503840062, 0.5658935671188277 - 0.3968776617925035*I}
{114.85171084670486, 0.5357619211092718 - 0.3793651281200557*I}
