{4.0000000048799365, 1.}
{4.829122976575547, 0.9999999491716793 - 0.00019126916283852694*I}
{4.859491937671779, 0.9999999641058245 - 0.00021804715141551098*I}
{4.890801053133806, 0.9999999691565812 - 0.0002483683486548759*I}
{4.92307856853316, 0.9999999600459706 - 0.0002826801303732445*I}
{4.956353767395754, 0.9999999321739261 - 0.0003214840995190984*I}
{4.990657018089409, 0.9999998807719347 - 0.0003653422430927734*I}
{5.026019823033938, 0.9999998010877214 - 0.00041488370113493316*I}
{5.062474870363548, 0.9999996885944287 - 0.0004708121995003522*I}
{5.100056088179427, 0.9999995392142349 - 0.0005339142033636943*I}
{5.138798701539092, 0.9999993495423904 - 0.000605067854548053*I}
{5.178739292338363, 0.9999991170533269 - 0.0006852527629432864*I}
{5.219915862251736, 0.9999988402658825 - 0.0007755607305954634*I}
{5.262367898907573, 0.9999985188399535 - 0.0008772074965841938*I}
{5.306136445485848, 0.9999981535721792 - 0.000991545601608601*I}
{5.351264173938383, 0.9999977462538319 - 0.0011200784832711267*I}
{5.397795462044484, 0.999997299350151 - 0.0012644759263075803*I}
{5.4457764745288335, 0.9999968154572197 - 0.0014265910062984109*I}
{5.495255248483457, 0.9999962964904116 - 0.0016084786804353545*I}
{5.546281783351545, 0.9999957425577404 - 0.0018124161943012412*I}
{5.598908135748106, 0.9999951504723654 - 0.0020409254887865853*I}
{5.653188519410865, 0.9999945118612381 - 0.0022967978054800136*I}
{5.709179410594539, 0.9999938108315077 - 0.0025831207012110688*I}
{5.766939659242906, 0.9999930211627612 - 0.0029033076917838953*I}
{5.826530606295876, 0.9999921030011616 - 0.003261130750025472*I}
{5.88801620751325, 0.9999909990405235 - 0.003660755882625404*I}
{5.951463164223291, 0.9999896301844168 - 0.004106782002283363*I}
{6.0169410614325045, 0.9999878906912208 - 0.004604283294755125*I}
{6.084522513763596, 0.9999856428089194 - 0.005158855252863379*I}
{6.154283319721427, 0.9999827109060901 - 0.005776664509899791*I}
{6.226302624822175, 0.9999788750972485 - 0.006464502551825777*I}
{6.3006630941590815, 0.9999738643412408 - 0.007229843320420365*I}
{6.377451095019287, 0.9999673489570722 - 0.008080904637737188*I}
{6.456756890210663, 0.9999589324484556 - 0.009026713286385624*I}
{6.538674842805442, 0.9999481424523788 - 0.010077173471639594*I}
{6.623303633059188, 0.9999344205241577 - 0.011243138272686292*I}
{6.71074648831955, 0.9999171103382577 - 0.01253648356514734*I}
{6.801111426799643, 0.9998954437180183 - 0.013970183770288783*I}
{6.894511516156303, 0.999868523707006 - 0.015558388664258673*I}
{6.991065147884113, 0.9998353036607043 - 0.017316500370488014*I}
{7.090896328612731, 0.9997945610727115 - 0.019261249568043596*I}
{7.19413498947795, 0.99974486456073 - 0.021410769886458136*I}
{7.300917314826844, 0.9996845321341392 - 0.023784669431154176*I}
{7.411386091614829, 0.9996115785605459 - 0.02640409839941606*I}
{7.525691080958282, 0.9995236493613507 - 0.02929181180882805*I}
{7.643989413421201, 0.999417938718064 - 0.032472226468234236*I}
{7.766446009739145, 0.9992910883875893 - 0.035971471470352526*I}
{7.893234028819334, 0.9991390646344289 - 0.03981743166318338*I}
{8.02453534500327, 0.9989570102205312 - 0.04403978374411145*I}
{8.160541056738749, 0.9987390686782772 - 0.04867002478661009*I}
{8.301452028982906, 0.9984781784543688 - 0.053741493115250845*I}
{8.447479471848409, 0.9981658350708161 - 0.059289381440912885*I}
{8.598845558212473, 0.9977918202118996 - 0.06535074199646433*I}
{8.755784083234927, 0.9973438976063101 - 0.0719644830090794*I}
{8.91854116897881, 0.9968074767063618 - 0.07917135514157307*I}
{9.087376017597062, 0.9961652464237237 - 0.08701392546769925*I}
{9.262561716844106, 0.995396782491334 - 0.09553653506210995*I}
{9.44438610199409, 0.9944781332864413 - 0.10478523435173635*I}
{9.633152678601, 0.993381390048881 - 0.11480768799017334*I}
{9.829181610923012, 0.9920742482221505 - 0.12565303822207521*I}
{10.03281078125784, 0.9905195669838325 - 0.1373717125980724*I}
{10.244396925901311, 0.9886749337725673 - 0.15001515864650916*I}
{10.464316853952305, 0.9864922396411102 - 0.1636354849456672*I}
{10.692968755748447, 0.9839172694969059 - 0.17828498528698655*I}
{10.930773608333974, 0.9808893087368733 - 0.19401552066906758*I}
{11.178176686039809, 0.9773407645519052 - 0.21087773316879624*I}
{11.435649185003339, 0.9731967965159137 - 0.22892006679153246*I}
{11.703689971278598, 0.9683749473941062 - 0.24818757369682645*I}
{11.982827463095685, 0.9627847619961205 - 0.2687204901640893*I}
{12.273621658830141, 0.9563273801351885 - 0.2905525756153375*I}
{12.576666323349887, 0.9488950902719503 - 0.31370922005790025*I}
{12.892591346630734, 0.9403708342740347 - 0.3382053402674624*I}
{13.22206528988512, 0.9306276619960097 - 0.36404310234424514*I}
{13.565798135947665, 0.9195281480747137 - 0.3912095269369151*I}
{13.924544262322435, 0.9069238031839704 - 0.4196740519391771*I}
{14.299105657139636, 0.8926545382852524 - 0.4493861438251117*I}
{14.69033540031576, 0.8765482727443586 - 0.48027306056818314*I}
{15.099141434485125, 0.8584208142267521 - 0.5122378735622283*I}
{15.526490652800511, 0.8380761775500005 - 0.5451578503610867*I}
{15.9734133335172, 0.8153075473501528 - 0.5788832819138215*I}
{16.441007954414125, 0.7898991203047709 - 0.6132368055984139*I}
{16.930446423608338, 0.7616290802342455 - 0.6480132283691648*I}
{17.442979767230547, 0.7302739561475251 - 0.6829797942717488*I}
{17.979944318802545, 0.6956145812280189 - 0.7178767714944928*I}
{18.542768460051175, 0.6574438022979676 - 0.7524181630618371*I}
{19.132979968376496, 0.6155759784653625 - 0.7862922825473476*I}
{19.75221403234103, 0.5698581514977537 - 0.8191618952715222*I}
{20.40222200345161, 0.520182570732501 - 0.850663622404108*I}
{21.084880960266624, 0.4665000201788461 - 0.8804063575731129*I}
{21.80220416959598, 0.4088331409789555 - 0.9079685696480386*I}
{22.556352539402347, 0.34728869362432424 - 0.9328945744408741*I}
{23.349647169114064, 0.28206749546509124 - 0.95469015819677*I}
{24.184583115599153, 0.2134706423481518 - 0.972818321796979*I}
{25.063844507230012, 0.14190062621295926 - 0.9866963660489552*I}
{25.99032115452514, 0.06785614124951042 - 0.9956960156306499*I}
{26.96712682405959, -0.0080802284499021 - 0.9991487209094787*I}
{27.997619363004798, -0.08526160034973632 - 0.9963585998547448*I}
{29.08542288515683, -0.1630029309829845 - 0.9866255847534509*I}
{30.23445225606387, -0.24061186086928538 - 0.9692811072824407*I}
{31.448940145363398, -0.31742119202678515 - 0.9437379788218639*I}
{32.7334669492622, -0.39281869053577617 - 0.9095549080970948*I}
{34.092993925910605, -0.4662688649469478 - 0.8665142947929844*I}
{35.53289993202139, -0.5373207545868744 - 0.8147095634608342*I}
{37.059022201385325, -0.6055958319168473 - 0.75463546949662*I}
{38.67770166601895, -0.6707511393370282 - 0.6872717485323476*I}
{40.395833389817405, -0.7324149563624976 - 0.6141475535524806*I}
{42.22092276427264, -0.7900957405412219 - 0.5373718200626716*I}
{44.16114820782206, -0.8430697562087469 - 0.4596136114239428*I}
{46.225431216804985, -0.8902584303712738 - 0.38401726634561206*I}
{48.42351473930116, -0.9301125197996938 - 0.3140404056348046*I}
{50.76605098624853, -0.960525818084332 - 0.2532090127584677*I}
{53.26469996068887, -0.9788052950985633 - 0.2047930523288948*I}
{55.93224017994595, -0.981725982554602 - 0.17141816970195342*I}
{58.78269329199503, -0.9656963030627255 - 0.15464309933431403*I}
{61.83146455221958, -0.9270517728376252 - 0.15454703073461928*I}
{65.09550143735744, -0.8624814297700811 - 0.169384224365398*I}
{68.59347303837006, -0.7695720429155953 - 0.1953719911102077*I}
{72.34597330367161, -0.6474312783715769 - 0.22667983302079958*I}
{76.37575171127328, -0.49732490369618493 - 0.2556793198660164*I}
{80.70797554827573, -0.323238473439411 - 0.2734940744396549*I}
{85.37052868744529, -0.13225552769699386 - 0.2708563297633003*I}
{90.39435259611831, 0.06536243089653088 - 0.23923215250493646*I}
{95.81383632026353, 0.2564987708390303 - 0.17212533037650385*I}
{101.66726339040702, 0.4259808584176475 - 0.06641651947080573*I}
{107.99732503840062, 0.5578753081885129 + 0.07645159297009475*I}
{114.85171084670486, 0.6372251049580995 + 0.2496601590238352*I}
