{4.0000000048799365, 1.}
{4.640690196902693, 0.9999998878611489 + 0.0003191282958058413*I}
{4.66519064602043, 0.9999998098656536 + 0.00035371832233429016*I}
{4.69045908915222, 0.9999997032734999 + 0.00039163963782683036*I}
{4.7165176478790825, 0.9999995669937947 + 0.00043317137317871676*I}
{4.743389209143773, 0.9999994008927836 + 0.00047861333987314245*I}
{4.771097458929365, 0.9999992058774057 + 0.0005282875366352595*I}
{4.799666917540904, 0.9999989839364348 + 0.0005825397469096939*I}
{4.829122976575547, 0.9999987381316634 + 0.0006417412218125371*I}
{4.859491937671779, 0.9999984725327162 + 0.0007062904414725748*I}
{4.890801053133806, 0.9999981920905844 + 0.0007766149461024942*I}
{4.92307856853316, 0.9999979024468113 + 0.0008531732268046809*I}
{4.956353767395754, 0.9999976096774094 + 0.0009364566650924974*I}
{4.990657018089409, 0.9999973199729928 + 0.0010269915094672968*I}
{5.026019823033938, 0.9999970392591981 + 0.0011253408771977485*I}
{5.062474870363548, 0.9999967727641629 + 0.0012321067697554922*I}
{5.100056088179427, 0.9999965245425277 + 0.0013479320912109262*I}
{5.138798701539092, 0.9999962969680368 + 0.001473502660310372*I}
{5.178739292338363, 0.9999960902091799 + 0.0016095492089472298*I}
{5.219915862251736, 0.9999959017043614 + 0.001756849362289581*I}
{5.262367898907573, 0.99999572565463 + 0.0019162295988951854*I}
{5.306136445485848, 0.9999955525529507 + 0.0020885671926658693*I}
{5.351264173938383, 0.9999953687692134 + 0.0022747921423728803*I}
{5.397795462044484, 0.9999951562095387 + 0.0024758890986003655*I}
{5.4457764745288335, 0.9999948920668578 + 0.0026928993021547295*I}
{5.495255248483457, 0.9999945486771363 + 0.002926922552094989*I}
{5.546281783351545, 0.9999940934919425 + 0.003179119225350405*I}
{5.598908135748106, 0.9999934891732949 + 0.00345071237318255*I}
{5.653188519410865, 0.9999926938109199 + 0.0037429899222797543*I}
{5.709179410594539, 0.9999916612552632 + 0.00405730700979392*I}
{5.766939659242906, 0.9999903415519675 + 0.004395088481893761*I}
{5.826530606295876, 0.9999886814552482 + 0.004757831584175284*I}
{5.88801620751325, 0.99998662498889 + 0.005147108869321442*I}
{5.951463164223291, 0.9999841140147873 + 0.005564571342554831*I}
{6.0169410614325045, 0.999981088760388 + 0.006011951858544328*I}
{6.084522513763596, 0.9999774882485091 + 0.006491068774436913*I}
{6.154283319721427, 0.9999732505662067 + 0.007003829852595217*I}
{6.226302624822175, 0.9999683129042082 + 0.0075522363935286016*I}
{6.3006630941590815, 0.9999626112953125 + 0.008138387564614744*I}
{6.377451095019287, 0.9999560799796595 + 0.008764484873840947*I}
{6.456756890210663, 0.9999486503272825 + 0.009432836720394217*I}
{6.538674842805442, 0.9999402492543046 + 0.010145862936068152*I}
{6.623303633059188, 0.9999307970788016 + 0.010906099213828166*I}
{6.71074648831955, 0.9999202047759171 + 0.011716201303293412*I}
{6.801111426799643, 0.9999083706092797 + 0.012578948838258691*I}
{6.894511516156303, 0.9998951761369537 + 0.013497248649664645*I}
{6.991065147884113, 0.9998804816146426 + 0.014474137409632716*I}
{7.090896328612731, 0.9998641208459949 + 0.015512783449297551*I}
{7.19413498947795, 0.9998458955586885 + 0.016616487596103433*I}
{7.300917314826844, 0.9998255694143038 + 0.017788682885749536*I}
{7.411386091614829, 0.9998028617883347 + 0.019032933020620077*I}
{7.525691080958282, 0.9997774414823496 + 0.020352929470571123*I}
{7.643989413421201, 0.9997489205513653 + 0.021752487143239106*I}
{7.766446009739145, 0.9997168484439428 + 0.023235538589004057*I}
{7.893234028819334, 0.9996807066583042 + 0.024806126749278384*I}
{8.02453534500327, 0.9996399041129641 + 0.02646839630422072*I}
{8.160541056738749, 0.9995937734132941 + 0.028226583725016026*I}
{8.301452028982906, 0.9995415681648063 + 0.030085006183647504*I}
{8.447479471848409, 0.9994824614390951 + 0.03204804951619906*I}
{8.598845558212473, 0.999415545439416 + 0.034120155470309416*I}
{8.755784083234927, 0.9993398323408833 + 0.03630580848929883*I}
{8.91854116897881, 0.9992542561974318 + 0.038609522290476116*I}
{9.087376017597062, 0.9991576757174627 + 0.041035826479174045*I}
{9.262561716844106, 0.999048877617209 + 0.043589253399647566*I}
{9.44438610199409, 0.9989265801713644 + 0.046274325356503526*I}
{9.633152678601, 0.9987894365016267 + 0.04909554224453197*I}
{9.829181610923012, 0.998636037083637 + 0.05205736950113817*I}
{10.03281078125784, 0.9984649109200899 + 0.055164226146630774*I}
{10.244396925901311, 0.9982745248312731 + 0.05842047250848352*I}
{10.464316853952305, 0.9980632803621661 + 0.061830397044150824*I}
{10.692968755748447, 0.9978295079042525 + 0.06539820149366994*I}
{10.930773608333974, 0.9975714577849323 + 0.0691279834213934*I}
{11.178176686039809, 0.9972872882892251 + 0.07302371506133143*I}
{11.435649185003339, 0.9969750508446154 + 0.07708921727995384*I}
{11.703689971278598, 0.9966326729127991 + 0.08132812743176615*I}
{11.982827463095685, 0.9962579394786433 + 0.08574385992375556*I}
{12.273621658830141, 0.9958484743879567 + 0.0903395584398734*I}
{12.576666323349887, 0.9954017231371279 + 0.09511803901698643*I}
{12.892591346630734, 0.9949149390297659 + 0.100081723514056*I}
{13.22206528988512, 0.9943851748549573 + 0.10523256347358055*I}
{13.565798135947665, 0.9938092823737601 + 0.11057195492573085*I}
{13.924544262322435, 0.993183921891265 + 0.116100645307278*I}
{14.299105657139636, 0.992505584011561 + 0.12181863432390506*I}
{14.69033540031576, 0.9917706253010855 + 0.12772507122910712*I}
{15.099141434485125, 0.9909753190132844 + 0.13381815156925778*I}
{15.526490652800511, 0.9901159212617201 + 0.1400950168895109*I}
{15.9734133335172, 0.9891887520968766 + 0.1465516611437864*I}
{16.441007954414125, 0.988190289893004 + 0.1531828475427163*I}
{16.930446423608338, 0.9871172763570333 + 0.1599820392556686*I}
{17.442979767230547, 0.9859668284243097 + 0.16694134672546135*I}
{17.979944318802545, 0.9847365524144582 + 0.17405149335306253*I}
{18.542768460051175, 0.9834246552027202 + 0.18130179999516677*I}
{19.132979968376496, 0.9820300469333403 + 0.1886801871612109*I}
{19.75221403234103, 0.9805524300623449 + 0.19617319211230114*I}
{20.40222200345161, 0.978992370336676 + 0.20376599640806733*I}
{21.084880960266624, 0.977351346717088 + 0.21144245800798686*I}
{21.80220416959598, 0.9756317791928437 + 0.21918514102101377*I}
{22.556352539402347, 0.9738370358018488 + 0.22697533582158963*I}
{23.349647169114064, 0.9719714227648095 + 0.23479306269588177*I}
{24.184583115599153, 0.9700401641928692 + 0.24261705357802457*I}
{25.063844507230012, 0.9680493799977015 + 0.2504247088228351*I}
{25.99032115452514, 0.9660060720465588 + 0.25819202926164514*I}
{26.96712682405959, 0.9639181288900028 + 0.26589352778349257*I}
{27.997619363004798, 0.9617943582285772 + 0.2735021290058837*I}
{29.08542288515683, 0.9596445534716662 + 0.2809890697355137*I}
{30.23445225606387, 0.9574795962478402 + 0.28832381624532993*I}
{31.448940145363398, 0.955311590752647 + 0.2954740162305197*I}
{32.7334669492622, 0.9531540188380686 + 0.30240550300048247*I}
{34.092993925910605, 0.951021897508119 + 0.309082366497504*I}
{35.53289993202139, 0.9489319139871353 + 0.31546709983749394*I}
{37.059022201385325, 0.9469025089418097 + 0.32152082134339005*I}
{38.67770166601895, 0.9449538769748621 + 0.32720356105141907*I}
{40.395833389817405, 0.9431078562357886 + 0.33247458849520195*I}
{42.22092276427264, 0.9413876866217138 + 0.3372927467964518*I}
{44.16114820782206, 0.9398176286893202 + 0.3416167486980145*I}
{46.225431216804985, 0.9384224523909126 + 0.34540538534624715*I}
{48.42351473930116, 0.9372268244701293 + 0.34861760043746554*I}
{50.76605098624853, 0.9362546432288053 + 0.3512123923618532*I}
{53.26469996068887, 0.9355283860018916 + 0.3531485258517541*I}
{55.93224017994595, 0.9350685441520288 + 0.35438406167019415*I}
{58.78269329199503, 0.9348932188603207 + 0.35487574570730457*I}
{61.83146455221958, 0.9350179353457808 + 0.35457833337132855*I}
{65.09550143735744, 0.9354557018855773 + 0.3534439556717549*I}
{68.59347303837006, 0.9362172940462908 + 0.3514216531713442*I}
{72.34597330367161, 0.9373116878775829 + 0.348457206229048*I}
{76.37575171127328, 0.9387465058753222 + 0.344493369095914*I}
{80.70797554827573, 0.9405282868831212 + 0.3394705686675844*I}
{85.37052868744529, 0.9426623586151057 + 0.33332805758652473*I}
{90.39435259611831, 0.9451520925461858 + 0.326005423078779*I}
{95.81383632026353, 0.947997367054456 + 0.3174442607665077*I}
{101.66726339040702, 0.9511921626430203 + 0.30758974584533144*I}
{107.99732503840062, 0.9547213617363163 + 0.2963917955450011*I}
{114.85171084670486, 0.958557013534134 + 0.2838055404563361*I}
