{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999898780071 + 0.0001412391446796259*I}
{4.571586413027576, 0.9999999881600405 + 0.00015279377600256166*I}
{4.593908429704415, 0.999999986176625 + 0.00016515327771055618*I}
{4.6169363534237, 0.9999999838903786 + 0.00017836348330141054*I}
{4.640690196902693, 0.9999999812590571 + 0.0001924721839084142*I}
{4.66519064602043, 0.9999999782349744 + 0.00020752917419089738*I}
{4.69045908915222, 0.9999999747643633 + 0.00022358629697887661*I}
{4.7165176478790825, 0.9999999707866746 + 0.00024069748645964728*I}
{4.743389209143773, 0.9999999662338095 + 0.00025891880968060947*I}
{4.771097458929365, 0.9999999610292819 + 0.00027830850612858696*I}
{4.799666917540904, 0.9999999550873062 + 0.0002989270251314258*I}
{4.829122976575547, 0.9999999483118067 + 0.00032083706081275975*I}
{4.859491937671779, 0.9999999405953445 + 0.0003441035843155281*I}
{4.890801053133806, 0.9999999318179575 + 0.0003687938729941511*I}
{4.92307856853316, 0.9999999218459115 + 0.00039497753625924455*I}
{4.956353767395754, 0.9999999105303541 + 0.0004227265377424249*I}
{4.990657018089409, 0.9999998977058729 + 0.0004521152134321598*I}
{5.026019823033938, 0.9999998831889493 + 0.00048322028541480477*I}
{5.062474870363548, 0.9999998667763068 + 0.0005161208708379955*I}
{5.100056088179427, 0.999999848243149 + 0.0005508984856964853*I}
{5.138798701539092, 0.9999998273412836 + 0.0005876370430234111*I}
{5.178739292338363, 0.9999998037971282 + 0.000626422845052906*I}
{5.219915862251736, 0.9999997773095946 + 0.0006673445689030338*I}
{5.262367898907573, 0.9999997475478489 + 0.0007104932453113048*I}
{5.306136445485848, 0.9999997141489413 + 0.0007559622299386273*I}
{5.351264173938383, 0.999999676715305 + 0.0008038471667415792*I}
{5.397795462044484, 0.9999996348121191 + 0.0008542459428974635*I}
{5.4457764745288335, 0.9999995879645339 + 0.0009072586347518714*I}
{5.495255248483457, 0.9999995356547546 + 0.0009629874442445626*I}
{5.546281783351545, 0.999999477318982 + 0.0010215366252565282*I}
{5.598908135748106, 0.9999994123442082 + 0.0010830123993093108*I}
{5.653188519410865, 0.9999993400648667 + 0.0011475228600371793*I}
{5.709179410594539, 0.999999259759335 + 0.0012151778658437916*I}
{5.766939659242906, 0.9999991706462925 + 0.0012860889201477402*I}
{5.826530606295876, 0.9999990718809336 + 0.0013603690386160712*I}
{5.88801620751325, 0.9999989625510415 + 0.0014381326027817392*I}
{5.951463164223291, 0.9999988416729257 + 0.0015194951994402554*I}
{6.0169410614325045, 0.999998708187232 + 0.0016045734452227833*I}
{6.084522513763596, 0.9999985609546342 + 0.0016934847957478856*I}
{6.154283319721427, 0.9999983987514207 + 0.0017863473387623736*I}
{6.226302624822175, 0.9999982202649913 + 0.001883279570693516*I}
{6.3006630941590815, 0.9999980240892857 + 0.0019844001560506085*I}
{6.377451095019287, 0.9999978087201671 + 0.0020898276691338875*I}
{6.456756890210663, 0.9999975725507904 + 0.002199680317533384*I}
{6.538674842805442, 0.9999973138669914 + 0.0023140756469299003*I}
{6.623303633059188, 0.9999970308427375 + 0.0024331302267452623*I}
{6.71074648831955, 0.9999967215356884 + 0.0025569593162297*I}
{6.801111426799643, 0.9999963838829227 + 0.002685676510621083*I}
{6.894511516156303, 0.999996015696894 + 0.0028193933670641333*I}
{6.991065147884113, 0.9999956146616892 + 0.002958219010038091*I}
{7.090896328612731, 0.9999951783296692 + 0.003102259716108935*I}
{7.19413498947795, 0.9999947041185829 + 0.0032516184778976277*I}
{7.300917314826844, 0.9999941893092548 + 0.0034063945472391764*I}
{7.411386091614829, 0.9999936310439532 + 0.003566682957599012*I}
{7.525691080958282, 0.9999930263255592 + 0.003732574025913465*I}
{7.643989413421201, 0.999992372017662 + 0.0039041528341302143*I}
{7.766446009739145, 0.9999916648457139 + 0.004081498690842657*I}
{7.893234028819334, 0.9999909013993885 + 0.004264684573539241*I}
{8.02453534500327, 0.9999900781362856 + 0.0044537765521249295*I}
{8.160541056738749, 0.9999891913871336 + 0.004648833194516948*I}
{8.301452028982906, 0.9999882373626399 + 0.004849904955270654*I}
{8.447479471848409, 0.9999872121621374 + 0.005057033548353255*I}
{8.598845558212473, 0.999986111784172 + 0.005270251305352802*I}
{8.755784083234927, 0.9999849321391656 + 0.005489580520586571*I}
{8.91854116897881, 0.9999836690642793 + 0.005715032784755907*I}
{9.087376017597062, 0.9999823183405823 + 0.00594660830898271*I}
{9.262561716844106, 0.9999808757126145 + 0.006184295241254841*I}
{9.44438610199409, 0.9999793369104022 + 0.006428068977502433*I}
{9.633152678601, 0.9999776976739579 + 0.006677891469722871*I}
{9.829181610923012, 0.9999759537802614 + 0.006933710533767364*I}
{10.03281078125784, 0.9999741010726793 + 0.007195459159594744*I}
{10.244396925901311, 0.9999721354927404 + 0.007463054826986561*I}
{10.464316853952305, 0.9999700531141389 + 0.007736398829899607*I}
{10.692968755748447, 0.9999678501787906 + 0.008015375612805917*I}
{10.930773608333974, 0.9999655231347245 + 0.008299852122534049*I}
{11.178176686039809, 0.9999630686755439 + 0.00858967717927731*I}
{11.435649185003339, 0.9999604837811528 + 0.00888468087057314*I}
{11.703689971278598, 0.9999577657594061 + 0.009184673972181647*I}
{11.982827463095685, 0.9999549122883146 + 0.009489447399899669*I}
{12.273621658830141, 0.999951921458416 + 0.00979877169643914*I}
{12.576666323349887, 0.9999487918149192 + 0.010112396557575131*I}
{12.892591346630734, 0.9999455223992336 + 0.010430050401830586*I}
{13.22206528988512, 0.9999421127895213 + 0.010751439988012475*I}
{13.565798135947665, 0.9999385631399481 + 0.01107625008495029*I}
{13.924544262322435, 0.9999348742183687 + 0.01140414319781454*I}
{14.299105657139636, 0.9999310474422543 + 0.011734759355413762*I}
{14.69033540031576, 0.9999270849127603 + 0.012067715962886487*I}
{15.099141434485125, 0.9999229894469381 + 0.012402607724223521*I}
{15.526490652800511, 0.999918764608196 + 0.012739006639079117*I}
{15.9734133335172, 0.9999144147352333 + 0.01307646207835996*I}
{16.441007954414125, 0.9999099449697747 + 0.013414500943120633*I}
{16.930446423608338, 0.9999053612835133 + 0.013752627911343665*I}
{17.442979767230547, 0.9999006705047438 + 0.014090325777240233*I}
{17.979944318802545, 0.9998958803451782 + 0.01442705588776997*I}
{18.542768460051175, 0.9998909994274099 + 0.014762258681138172*I}
{19.132979968376496, 0.9998860373133958 + 0.01509535433207519*I}
{19.75221403234103, 0.9998810045341476 + 0.015425743508721142*I}
{20.40222200345161, 0.999875912620563 + 0.015752808245910247*I}
{21.084880960266624, 0.9998707741349665 + 0.01607591293954951*I}
{21.80220416959598, 0.9998656027024769 + 0.016394405466588765*I}
{22.556352539402347, 0.9998604130407667 + 0.016707618434752346*I}
{23.349647169114064, 0.9998552209861538 + 0.017014870565714078*I}
{24.184583115599153, 0.9998500435132752 + 0.017315468214713504*I}
{25.063844507230012, 0.9998448987448849 + 0.017608707028700776*I}
{25.99032115452514, 0.9998398059476197 + 0.017893873743934117*I}
{26.96712682405959, 0.999834785508964 + 0.018170248122519*I}
{27.997619363004798, 0.9998298588901681 + 0.018437105025665815*I}
{29.08542288515683, 0.9998250485496204 + 0.01869371661946431*I}
{30.23445225606387, 0.9998203778312238 + 0.018939354706759007*I}
{31.448940145363398, 0.9998158708127656 + 0.019173293176317406*I}
{32.7334669492622, 0.9998115521101777 + 0.019394810557996033*I}
{34.092993925910605, 0.9998074466350326 + 0.0196031926701438*I}
{35.53289993202139, 0.9998035793046487 + 0.019797735343182722*I}
{37.059022201385325, 0.9997999747068183 + 0.019977747201347165*I}
{38.67770166601895, 0.9997966567243701 + 0.020142552483140935*I}
{40.395833389817405, 0.9997936481284786 + 0.02029149388039797*I}
{42.22092276427264, 0.9997909701536678 + 0.020423935376118786*I}
{44.16114820782206, 0.9997886420716212 + 0.020539265062696627*I}
{46.225431216804985, 0.9997866807848983 + 0.020636897924901566*I}
{48.42351473930116, 0.9997851004651103 + 0.020716278576151343*I}
{50.76605098624853, 0.9997839122625855 + 0.020776883942167*I}
{53.26469996068887, 0.9997831241155719 + 0.02081822589297269*I}
{55.93224017994595, 0.9997827406860964 + 0.020839853832088674*I}
{58.78269329199503, 0.999782763446219 + 0.020841357260253712*I}
{61.83146455221958, 0.999783190932203 + 0.020822368339485083*I}
{65.09550143735744, 0.9997840191747558 + 0.020782564490947474*I}
{68.59347303837006, 0.9997852423008917 + 0.020721671065997028*I}
{72.34597330367161, 0.9997868532873005 + 0.02063946413280748*I}
{76.37575171127328, 0.9997888448268281 + 0.020535773420018527*I}
{80.70797554827573, 0.9997912102496623 + 0.020410485452739838*I}
{85.37052868744529, 0.9997939444203127 + 0.02026354690399521*I}
{90.39435259611831, 0.9997970445121073 + 0.020094968165561063*I}
{95.81383632026353, 0.9998005105447538 + 0.019904827115807985*I}
{101.66726339040702, 0.9998043455597528 + 0.01969327302881461*I}
{107.99732503840062, 0.9998085553055591 + 0.01946053052959611*I}
{114.85171084670486, 0.9998131473116768 + 0.0192069034564728*I}
