{4.0000000048799365, 1.}
{8.598845558212473, 0.9999999909609909 + 1.8185014967913152*^-7*I}
{8.755784083234927, 0.9999999888248855 + 2.183701083781854*^-7*I}
{8.91854116897881, 0.9999999863546872 + 2.618296841862085*^-7*I}
{9.087376017597062, 0.999999983548969 + 3.135104095033799*^-7*I}
{9.262561716844106, 0.9999999804178141 + 3.749385533369242*^-7*I}
{9.44438610199409, 0.9999999769803882 + 4.4793442281236586*^-7*I}
{9.633152678601, 0.9999999732581293 + 5.346702330834043*^-7*I}
{9.829181610923012, 0.999999969261614 + 6.377368299626098*^-7*I}
{10.03281078125784, 0.9999999649688585 + 7.602189776634516*^-7*I}
{10.244396925901311, 0.9999999602926507 + 9.057781321981914*^-7*I}
{10.464316853952305, 0.9999999550345895 + 1.0787406053795912*^-6*I}
{10.692968755748447, 0.9999999488239384 + 1.2841878128490556*^-6*I}
{10.930773608333974, 0.9999999410403391 + 1.5280439657023463*^-6*I}
{11.178176686039809, 0.9999999307210116 + 1.8171552436542888*^-6*I}
{11.435649185003339, 0.9999999164554222 + 2.1593533881136523*^-6*I}
{11.703689971278598, 0.9999998962736215 + 2.56349607183232*^-6*I}
{11.982827463095685, 0.9999998675385428 + 3.0394767227860825*^-6*I}
{12.273621658830141, 0.999999826857396 + 3.598198167962613*^-6*I}
{12.576666323349887, 0.9999997700325843 + 4.251508033603063*^-6*I}
{12.892591346630734, 0.9999996920777819 + 5.012099806976588*^-6*I}
{13.22206528988512, 0.9999995873291296 + 5.8933922622762135*^-6*I}
{13.565798135947665, 0.9999994496838124 + 6.909411811778139*^-6*I}
{13.924544262322435, 0.9999992729971651 + 8.074717147511258*^-6*I}
{14.299105657139636, 0.999999051663287 + 9.404422651509028*^-6*I}
{14.69033540031576, 0.9999987813912139 + 0.000010914395132999441*I}
{15.099141434485125, 0.9999984601674743 + 0.000012621715288234376*I}
{15.526490652800511, 0.9999980893653254 + 0.00001454550768838028*I}
{15.9734133335172, 0.999997674921133 + 0.00001670824693337903*I}
{16.441007954414125, 0.9999972284507685 + 0.000019137637940946576*I}
{16.930446423608338, 0.9999967681272708 + 0.00002186913991565749*I}
{17.442979767230547, 0.9999963190917937 + 0.000024949151543949364*I}
{17.979944318802545, 0.999995913132526 + 0.000028438796133944432*I}
{18.542768460051175, 0.9999955873534128 + 0.000032418139576991106*I}
{19.132979968376496, 0.9999953815811692 + 0.00003699054582417486*I}
{19.75221403234103, 0.9999953343413484 + 0.00004228673549506308*I}
{20.40222200345161, 0.9999954773867766 + 0.000048467983220953746*I}
{21.084880960266624, 0.9999958289940966 + 0.000055727797910751296*I}
{21.80220416959598, 0.9999963865561728 + 0.00006429141627051444*I}
{22.556352539402347, 0.9999971193738683 + 0.00007441254983666276*I}
{23.349647169114064, 0.999997962952833 + 0.00008636710813035795*I}
{24.184583115599153, 0.99999881647549 + 0.00010044411810640744*I}
{25.063844507230012, 0.9999995453519835 + 0.00011693479789203614*I}
{25.99032115452514, 0.9999999907353498 + 0.00013612171280175385*I}
{26.96712682405959, 0.999999987474837 + 0.00015827108491043117*I}
{27.997619363004798, 0.9999993910339141 + 0.00018363251681757258*I}
{29.08542288515683, 0.9999981122978567 + 0.00021245141616557138*I}
{30.23445225606387, 0.9999961568851393 + 0.00024499997336445265*I}
{31.448940145363398, 0.9999936626135056 + 0.00028163227736713797*I}
{32.7334669492622, 0.9999909253747178 + 0.0003228676351794772*I}
{34.092993925910605, 0.9999884002711724 + 0.00036950298748809917*I}
{35.53289993202139, 0.9999866621331968 + 0.000422750189264951*I}
{37.059022201385325, 0.9999863083756553 + 0.0004843867810361917*I}
{38.67770166601895, 0.9999877886561331 + 0.0005569000106302935*I}
{40.395833389817405, 0.9999911511101056 + 0.0006435940796882766*I}
{42.22092276427264, 0.9999957050552486 + 0.0007486213019998366*I}
{44.16114820782206, 0.9999996155299762 + 0.0008768911409804857*I}
{46.225431216804985, 0.9999994656182193 + 0.0010338095765101982*I}
{48.42351473930116, 0.9999898468043318 + 0.0012248078831099973*I}
{50.76605098624853, 0.999963062705883 + 0.0014546374783636694*I}
{53.26469996068887, 0.9999090529123393 + 0.0017264379947413626*I}
{55.93224017994595, 0.9998156552583312 + 0.0020406294390606723*I}
{58.78269329199503, 0.99966931963275 + 0.0023937339392874793*I}
{61.83146455221958, 0.999456357355451 + 0.002777292441615545*I}
{65.09550143735744, 0.9991647518136064 + 0.0031770972558072593*I}
{68.59347303837006, 0.9987864665789657 + 0.003572999338807995*I}
{72.34597330367161, 0.9983200704936928 + 0.003939553935342965*I}
{76.37575171127328, 0.9977733667224365 + 0.004247723757062239*I}
{80.70797554827573, 0.9971655847226908 + 0.004467752722108083*I}
{85.37052868744529, 0.9965285988826221 + 0.00457315065824079*I}
{90.39435259611831, 0.9959066090947952 + 0.004545498156500132*I}
{95.81383632026353, 0.9953537907692572 + 0.004379515427426158*I}
{101.66726339040702, 0.9949296208834479 + 0.004087582497215587*I}
{107.99732503840062, 0.9946919211317125 + 0.0037027098900118036*I}
{114.85171084670486, 0.9946881100419802 + 0.003278908157989477*I}
