{4.0000000048799365, 1.}
{5.062474870363548, 0.9999998768557231 - 0.00017103866115079517*I}
{5.100056088179427, 0.999999917543233 - 0.0001977367675274091*I}
{5.138798701539092, 0.9999999497796522 - 0.00022836794423661085*I}
{5.178739292338363, 0.9999999652880724 - 0.00026348379634927305*I}
{5.219915862251736, 0.999999953879885 - 0.00030371051189904947*I}
{5.262367898907573, 0.9999999034393008 - 0.0003497584927448607*I}
{5.306136445485848, 0.9999997999971522 - 0.0004024330873113054*I}
{5.351264173938383, 0.9999996279081008 - 0.0004626465182809952*I}
{5.397795462044484, 0.9999993701418034 - 0.0005314311024784666*I}
{5.4457764745288335, 0.9999990086932126 - 0.0006099538649057194*I}
{5.495255248483457, 0.9999985251098173 - 0.0006995326544614396*I}
{5.546281783351545, 0.999997901124073 - 0.0008016538756406734*I}
{5.598908135748106, 0.9999971193674531 - 0.0009179919588433955*I}
{5.653188519410865, 0.9999961641284366 - 0.0010504307022097261*I}
{5.709179410594539, 0.9999950221004106 - 0.0012010866305304888*I}
{5.766939659242906, 0.9999936830470906 - 0.001372334532101583*I}
{5.826530606295876, 0.9999921402929559 - 0.0015668353526725569*I}
{5.88801620751325, 0.9999903909247811 - 0.0017875666470386906*I}
{5.951463164223291, 0.9999884355681566 - 0.002037855813327272*I}
{6.0169410614325045, 0.9999862775805948 - 0.002321416362391657*I}
{6.084522513763596, 0.9999839214811085 - 0.0026423875044230627*I}
{6.154283319721427, 0.9999813704158134 - 0.003005377366041695*I}
{6.226302624822175, 0.9999786224408475 - 0.0034155101824461967*I}
{6.3006630941590815, 0.999975665388383 - 0.00387847783892633*I}
{6.377451095019287, 0.9999724700691545 - 0.004400596161906887*I}
{6.456756890210663, 0.9999689815558928 - 0.004988866378875147*I}
{6.538674842805442, 0.9999651082860641 - 0.005651042175679439*I}
{6.623303633059188, 0.9999607087185126 - 0.00639570277486747*I}
{6.71074648831955, 0.9999555752754621 - 0.00723233243557374*I}
{6.801111426799643, 0.9999494152964603 - 0.008171406729193748*I}
{6.894511516156303, 0.9999418287208908 - 0.009224485870683825*I}
{6.991065147884113, 0.9999322821962333 - 0.010404315277734777*I}
{7.090896328612731, 0.9999200792747821 - 0.011724933384417819*I}
{7.19413498947795, 0.9999043263053876 - 0.013201786547820636*I}
{7.300917314826844, 0.999883893541323 - 0.014851850652147667*I}
{7.411386091614829, 0.9998573708620787 - 0.016693758732439626*I}
{7.525691080958282, 0.9998230173367788 - 0.018747933608778924*I}
{7.643989413421201, 0.999778703630941 - 0.02103672414290818*I}
{7.766446009739145, 0.9997218459680335 - 0.023584543306288317*I}
{7.893234028819334, 0.9996493299956554 - 0.026418005788105863*I}
{8.02453534500327, 0.9995574224685371 - 0.02956606238277481*I}
{8.160541056738749, 0.9994416681457563 - 0.033060127891055696*I}
{8.301452028982906, 0.9992967687113025 - 0.03693419876162025*I}
{8.447479471848409, 0.999116439875263 - 0.04122495620740819*I}
{8.598845558212473, 0.9988932421149759 - 0.045971850071415334*I}
{8.755784083234927, 0.9986183797979766 - 0.051217158307674794*I}
{8.91854116897881, 0.9982814627281513 - 0.05700601660174052*I}
{9.087376017597062, 0.9978702235208837 - 0.06338641239416071*I}
{9.262561716844106, 0.9973701837013513 - 0.07040913739781186*I}
{9.44438610199409, 0.9967642611028387 - 0.07812769261502457*I}
{9.633152678601, 0.9960323110995501 - 0.08659813985199553*I}
{9.829181610923012, 0.9951505945295289 - 0.09587889377182464*I}
{10.03281078125784, 0.9940911659414599 - 0.10603044858439402*I}
{10.244396925901311, 0.9928211771283374 - 0.11711503348575335*I}
{10.464316853952305, 0.9913020928800207 - 0.12919619086000564*I}
{10.692968755748447, 0.9894888185723165 - 0.14233827095665783*I}
{10.930773608333974, 0.9873287426693437 - 0.1566058361590081*I}
{11.178176686039809, 0.9847607014771894 - 0.17206296696303036*I}
{11.435649185003339, 0.9817138785422909 - 0.18877246029507072*I}
{11.703689971278598, 0.9781066568850896 - 0.2067949087318572*I}
{11.982827463095685, 0.9738454486952364 - 0.22618764650279444*I}
{12.273621658830141, 0.9688235340315574 - 0.24700354485970916*I}
{12.576666323349887, 0.9629199472565225 - 0.26928963557426133*I}
{12.892591346630734, 0.9559984571299812 - 0.2930855371453123*I}
{13.22206528988512, 0.9479066933904179 - 0.31842165406261763*I}
{13.565798135947665, 0.9384754789415998 - 0.3453171156109147*I}
{13.924544262322435, 0.9275184321167946 - 0.37377741779115353*I}
{14.299105657139636, 0.9148319076198433 - 0.4037917307181689*I}
{14.69033540031576, 0.9001953474128408 - 0.43532983520595087*I}
{15.099141434485125, 0.883372113901185 - 0.4683386571710248*I}
{15.526490652800511, 0.8641108772534871 - 0.5027383780424513*I}
{15.9734133335172, 0.8421476267330752 - 0.5384181146391607*I}
{16.441007954414125, 0.8172083728169927 - 0.5752311839494403*I}
{16.930446423608338, 0.7890126030932471 - 0.6129899977080903*I}
{17.442979767230547, 0.7572775510206537 - 0.6514606690616261*I}
{17.979944318802545, 0.7217233332021802 - 0.6903574589054091*I}
{18.542768460051175, 0.6820790083723758 - 0.7293372420031141*I}
{19.132979968376496, 0.6380896101030298 - 0.7679942313297271*I}
{19.75221403234103, 0.5895242051296832 - 0.8058552609210746*I}
{20.40222200345161, 0.536185029392553 - 0.8423759896593763*I}
{21.084880960266624, 0.4779177527058588 - 0.8769384467807256*I}
{21.80220416959598, 0.4146229177057564 - 0.9088503895911353*I}
{22.556352539402347, 0.34626858548996503 - 0.9373469795104515*I}
{23.349647169114064, 0.27290419407556604 - 0.9615952985043936*I}
{24.184583115599153, 0.19467559035543033 - 0.9807022188179757*I}
{25.063844507230012, 0.11184112485433399 - 0.9937261000364686*I}
{25.99032115452514, 0.02478859446448095 - 0.9996927155154631*I}
{26.96712682405959, -0.06594732445189119 - 0.997615703597154*I}
{27.997619363004798, -0.15966769552178992 - 0.9865216984478409*I}
{29.08542288515683, -0.2554927655020437 - 0.9654801239253327*I}
{30.23445225606387, -0.3523472685631486 - 0.9336374370735517*I}
{31.448940145363398, -0.4489489223362849 - 0.8902553929984204*I}
{32.7334669492622, -0.5438017470625864 - 0.8347526783988463*I}
{34.092993925910605, -0.6351961195056296 - 0.7667490351168444*I}
{35.53289993202139, -0.7212176965852624 - 0.6861107742536979*I}
{37.059022201385325, -0.7997674658328696 - 0.5929963689494492*I}
{38.67770166601895, -0.8685951516783819 - 0.48790060855148487*I}
{40.395833389817405, -0.9253479783366478 - 0.37169559207784053*I}
{42.22092276427264, -0.9676363165266676 - 0.24566662327199904*I}
{44.16114820782206, -0.9931169889726907 - 0.11154082895542554*I}
{46.225431216804985, -0.9995939644479217 + 0.028493956404508365*I}
{48.42351473930116, -0.9851348446937365 + 0.17178282041781945*I}
{50.76605098624853, -0.9481999886447149 + 0.31521305749396916*I}
{53.26469996068887, -0.8877794066377467 + 0.4552426155999833*I}
{55.93224017994595, -0.8035308130937837 + 0.5879515229565762*I}
{58.78269329199503, -0.6959106007276403 + 0.7091202694949088*I}
{61.83146455221958, -0.5662881651039876 + 0.8143389841365382*I}
{65.09550143735744, -0.417033143110557 + 0.8991506552645132*I}
{68.59347303837006, -0.25156489577085533 + 0.9592304015281117*I}
{72.34597330367161, -0.07435409134159418 + 0.9906007355371387*I}
{76.37575171127328, 0.10913240139178416 + 0.9898797420225577*I}
{80.70797554827573, 0.2925499189206844 + 0.9545550741762815*I}
{85.37052868744529, 0.4688613874821644 + 0.8832717576655217*I}
{90.39435259611831, 0.6305898331225731 + 0.7761162681247915*I}
{95.81383632026353, 0.7701342209839968 + 0.6348737186684484*I}
{101.66726339040702, 0.8801406779679624 + 0.46322998414694905*I}
{107.99732503840062, 0.9539169743541087 + 0.2668871105260216*I}
{114.85171084670486, 0.9858740463022765 + 0.05355942926869562*I}
