{4.0000000048799365, 1.}
{6.0169410614325045, 0.999999999580224 - 1.506910444420443*^-6*I}
{6.084522513763596, 0.9999999997004598 - 1.7823592821760236*^-6*I}
{6.154283319721427, 0.9999999998219892 - 2.1067975810204333*^-6*I}
{6.226302624822175, 0.9999999999281174 - 2.4887330571314946*^-6*I}
{6.3006630941590815, 0.9999999999956827 - 2.9381213481724227*^-6*I}
{6.377451095019287, 0.9999999999939907 - 3.466607858308936*^-6*I}
{6.456756890210663, 0.9999999998838236 - 4.087809101413918*^-6*I}
{6.538674842805442, 0.9999999996166148 - 4.817639781456929*^-6*I}
{6.623303633059188, 0.999999999133906 - 5.67469278595191*^-6*I}
{6.71074648831955, 0.9999999983672259 - 6.680680336594255*^-6*I}
{6.801111426799643, 0.999999997238556 - 7.860945757993956*^-6*I}
{6.894511516156303, 0.99999999566157 - 9.245056710006042*^-6*I}
{6.991065147884113, 0.99999999354385 - 0.000010867492303333571*I}
{7.090896328612731, 0.9999999907902888 - 0.000012768438306386545*I}
{7.19413498947795, 0.9999999873078809 - 0.000014994706681551324*I}
{7.300917314826844, 0.9999999830120752 - 0.000017600797992388207*I}
{7.411386091614829, 0.9999999778348035 - 0.00002065012783522835*I}
{7.525691080958282, 0.9999999717342057 - 0.000024216441409158428*I}
{7.643989413421201, 0.9999999647059241 - 0.00002838544369254067*I}
{7.766446009739145, 0.9999999567956357 - 0.00003325667649272683*I}
{7.893234028819334, 0.9999999481122083 - 0.00003894567793532114*I}
{8.02453534500327, 0.9999999388404957 - 0.00004558646482358397*I}
{8.160541056738749, 0.9999999292523155 - 0.00005333438379745091*I}
{8.301452028982906, 0.9999999197135614 - 0.0000623693834319819*I}
{8.447479471848409, 0.9999999106846851 - 0.00007289976641989601*I}
{8.598845558212473, 0.9999999027109315 - 0.0000851664888703942*I}
{8.755784083234927, 0.9999998963977281 - 0.00009944808261814953*I}
{8.91854116897881, 0.9999998923655186 - 0.00011606628636370179*I}
{9.087376017597062, 0.9999998911771247 - 0.00013539248254655048*I}
{9.262561716844106, 0.9999998932294513 - 0.0001578550491608066*I}
{9.44438610199409, 0.9999998986000842 - 0.00018394774931567104*I}
{9.633152678601, 0.999999906838161 - 0.00021423929624158055*I}
{9.829181610923012, 0.9999999166879374 - 0.0002493842476203588*I}
{10.03281078125784, 0.9999999257328905 - 0.0002901354004758977*I}
{10.244396925901311, 0.9999999299481938 - 0.00033735787620428273*I}
{10.464316853952305, 0.9999999231502025 - 0.0003920451043200963*I}
{10.692968755748447, 0.9999998963334865 - 0.0004553369326460501*I}
{10.930773608333974, 0.9999998368892461 - 0.0005285401102488261*I}
{11.178176686039809, 0.9999997277039762 - 0.0006131514064136644*I}
{11.435649185003339, 0.999999546144315 - 0.0007108836429891492*I}
{11.703689971278598, 0.9999992629434019 - 0.0008236949267253182*I}
{11.982827463095685, 0.9999988410159335 - 0.0009538213704576178*I}
{12.273621658830141, 0.9999982342434298 - 0.0011038135842300059*I}
{12.576666323349887, 0.9999973862877 - 0.0012765771960698592*I}
{12.892591346630734, 0.9999962295083836 - 0.001475417622694227*I}
{13.22206528988512, 0.9999946840784204 - 0.0017040892476315754*I}
{13.565798135947665, 0.9999926574071821 - 0.00196684907183887*I}
{13.924544262322435, 0.9999900439915698 - 0.00226851477267609*I}
{14.299105657139636, 0.9999867258159668 - 0.002614526932941105*I}
{14.69033540031576, 0.9999825734061463 - 0.0030110149736292035*I}
{15.099141434485125, 0.9999774476014913 - 0.0034648660326352773*I}
{15.526490652800511, 0.9999712020330259 - 0.003983795667004083*I}
{15.9734133335172, 0.9999636861675785 - 0.004576418809102263*I}
{16.441007954414125, 0.9999547485832585 - 0.005252318868841417*I}
{16.930446423608338, 0.9999442398568811 - 0.006022112238503762*I}
{17.442979767230547, 0.999932014044558 - 0.0068975047208766965*I}
{17.979944318802545, 0.9999179271929607 - 0.00789133556739296*I}
{18.542768460051175, 0.9999018305975705 - 0.009017603889951284*I}
{19.132979968376496, 0.999883555589545 - 0.010291471216639262*I}
{19.75221403234103, 0.9998628854470132 - 0.011729232928431735*I}
{20.40222200345161, 0.9998395085526778 - 0.013348250286996356*I}
{21.084880960266624, 0.9998129451242249 - 0.015166833807255418*I}
{21.80220416959598, 0.9997824377018917 - 0.017204067928102494*I}
{22.556352539402347, 0.9997467930768851 - 0.019479566400842637*I}
{23.349647169114064, 0.9997041604941761 - 0.022013147684365953*I}
{24.184583115599153, 0.999651727802048 - 0.024824420073404237*I}
{25.063844507230012, 0.9995853138270994 - 0.027932267483240354*I}
{25.99032115452514, 0.9994988317574682 - 0.0313542289867693*I}
{26.96712682405959, 0.9993835949140415 - 0.035105768581286126*I}
{27.997619363004798, 0.9992274332530029 - 0.03919943649311372*I}
{29.08542288515683, 0.9990135866386591 - 0.043643929839363084*I}
{30.23445225606387, 0.9987193398215438 - 0.04844306885752436*I}
{31.448940145363398, 0.9983143647326906 - 0.05359471532429291*I}
{32.7334669492622, 0.9977587388525709 - 0.059089672256518455*I}
{34.092993925910605, 0.9970006148295845 - 0.06491061841886064*I}
{35.53289993202139, 0.9959735270905645 - 0.07103114726077067*I}
{37.059022201385325, 0.9945933368359652 - 0.07741499712635735*I}
{38.67770166601895, 0.9927548384689912 - 0.0840155770734348*I}
{40.395833389817405, 0.9903280790058144 - 0.0907759091887535*I}
{42.22092276427264, 0.9871544779904424 - 0.09762912227332679*I}
{44.16114820782206, 0.9830428791940572 - 0.1044996411389102*I}
{46.225431216804985, 0.9777657167126176 - 0.11130521801775764*I}
{48.42351473930116, 0.971055536089894 - 0.11795994487342103*I}
{50.76605098624853, 0.9626021739814529 - 0.12437836456365689*I}
{53.26469996068887, 0.9520509647150135 - 0.13048076160169028*I}
{55.93224017994595, 0.9390024046569626 - 0.1361996566104017*I}
{58.78269329199503, 0.9230137598653115 - 0.14148744991696832*I}
{61.83146455221958, 0.9036031418733637 - 0.1463250575392326*I}
{65.09550143735744, 0.8802565919248264 - 0.15073125706896814*I}
{68.59347303837006, 0.8524386956761011 - 0.154772313845491*I}
{72.34597330367161, 0.8196071876648897 - 0.15857129436892412*I}
{76.37575171127328, 0.7812318871054905 - 0.16231630264128277*I}
{80.70797554827573, 0.7368181242887292 - 0.1662667085562801*I}
{85.37052868744529, 0.6859345630002176 - 0.17075629236979512*I}
{90.39435259611831, 0.6282449960625704 - 0.17619212663563505*I}
{95.81383632026353, 0.5635432915837303 - 0.18304798130874889*I}
{101.66726339040702, 0.49179020806670926 - 0.1918510957898608*I}
{107.99732503840062, 0.41315029845638257 - 0.20316134047302692*I}
{114.85171084670486, 0.3280266190752702 - 0.2175421140280171*I}
