{4.0000000048799365, 1.}
{4.92307856853316, 0.9999999867896023 - 0.00007223792472105648*I}
{4.956353767395754, 0.9999999771631807 - 0.000082600207726392*I}
{4.990657018089409, 0.9999999642996088 - 0.00009436614000368665*I}
{5.026019823033938, 0.9999999481285844 - 0.00010771534219095967*I}
{5.062474870363548, 0.9999999287381708 - 0.0001228489780606945*I}
{5.100056088179427, 0.9999999063870648 - 0.0001399921445051116*I}
{5.138798701539092, 0.9999998815054667 - 0.00015939651176351618*I}
{5.178739292338363, 0.999999854682048 - 0.00018134324077955782*I}
{5.219915862251736, 0.9999998266348904 - 0.00020614620723269377*I}
{5.262367898907573, 0.9999997981648182 - 0.0002341555644561642*I}
{5.306136445485848, 0.9999997700902487 - 0.0002657616800712795*I}
{5.351264173938383, 0.9999997431635094 - 0.0003013994836694714*I}
{5.397795462044484, 0.9999997179694713 - 0.00034155326519393574*I}
{5.4457764745288335, 0.9999996948082458 - 0.0003867619657497637*I}
{5.495255248483457, 0.9999996735645277 - 0.0004376250043501933*I}
{5.546281783351545, 0.9999996535668254 - 0.0004948086855424576*I}
{5.598908135748106, 0.9999996334402085 - 0.0005590532339184529*I}
{5.653188519410865, 0.9999996109562137 - 0.0006311805021871921*I}
{5.709179410594539, 0.9999995828830776 - 0.0007121023997675799*I}
{5.766939659242906, 0.9999995448384108 - 0.0008028300887655716*I}
{5.826530606295876, 0.9999994911447255 - 0.0009044839937537292*I}
{5.88801620751325, 0.99999941468582 - 0.0010183046710016228*I}
{5.951463164223291, 0.9999993067588994 - 0.0011456645817340917*I}
{6.0169410614325045, 0.9999991569135019 - 0.0012880808126229997*I}
{6.084522513763596, 0.9999989527638729 - 0.0014472287850123835*I}
{6.154283319721427, 0.999998679756508 - 0.0016249569922465949*I}
{6.226302624822175, 0.9999983208693324 - 0.001823302801748552*I}
{6.3006630941590815, 0.9999978562135852 - 0.0020445093549130147*I}
{6.377451095019287, 0.9999972625041507 - 0.002291043593048763*I}
{6.456756890210663, 0.9999965123590057 - 0.002565615430994213*I}
{6.538674842805442, 0.999995573383808 - 0.0028711980909606463*I}
{6.623303633059188, 0.9999944069934938 - 0.003211049596785773*I}
{6.71074648831955, 0.99999296691905 - 0.0035887354121185116*I}
{6.801111426799643, 0.9999911973441552 - 0.004008152183989388*I}
{6.894511516156303, 0.9999890306127335 - 0.004473552524553525*I}
{6.991065147884113, 0.9999863844439532 - 0.004989570727311759*I}
{7.090896328612731, 0.9999831585849206 - 0.0055612492686781655*I}
{7.19413498947795, 0.9999792308220752 - 0.006194065890409891*I}
{7.300917314826844, 0.9999744522587051 - 0.00689396099250229*I}
{7.411386091614829, 0.9999686417465586 - 0.007667364989492232*I}
{7.525691080958282, 0.9999615793327601 - 0.008521225196126156*I}
{7.643989413421201, 0.9999529985479128 - 0.00946303171220249*I}
{7.766446009739145, 0.9999425773167215 - 0.010500841673105367*I}
{7.893234028819334, 0.9999299272189324 - 0.011643301125018067*I}
{8.02453534500327, 0.9999145807675052 - 0.012899663675800819*I}
{8.160541056738749, 0.9998959763062406 - 0.014279804968476341*I}
{8.301452028982906, 0.9998734400665744 - 0.015794231928963055*I}
{8.447479471848409, 0.9998461648719696 - 0.01745408565769312*I}
{8.598845558212473, 0.99981318495083 - 0.019271136769606383*I}
{8.755784083234927, 0.9997733463315926 - 0.021257771940200735*I}
{8.91854116897881, 0.9997252723670881 - 0.023426970384889133*I}
{9.087376017597062, 0.999667324093624 - 0.025792268977841443*I}
{9.262561716844106, 0.9995975554007637 - 0.028367714690821336*I}
{9.44438610199409, 0.999513663399235 - 0.031167802979377334*I}
{9.633152678601, 0.9994129349548783 - 0.034207400629295476*I}
{9.829181610923012, 0.9992921911301039 - 0.037501651353951636*I}
{10.03281078125784, 0.9991477322566626 - 0.04106586204264331*I}
{10.244396925901311, 0.9989752875563163 - 0.04491536692634781*I}
{10.464316853952305, 0.9987699746101462 - 0.04906536596253769*I}
{10.692968755748447, 0.9985262755049824 - 0.05353073234612814*I}
{10.930773608333974, 0.9982380380717947 - 0.058325782125680105*I}
{11.178176686039809, 0.9978985121446988 - 0.06346399634230854*I}
{11.435649185003339, 0.997500432024828 - 0.0689576828284274*I}
{11.703689971278598, 0.9970361570836103 - 0.07481756075119263*I}
{11.982827463095685, 0.996497882372504 - 0.08105224616018204*I}
{12.273621658830141, 0.9958779298435628 - 0.0876676112765369*I}
{12.576666323349887, 0.9951691278919839 - 0.09466598422351236*I}
{12.892591346630734, 0.9943652819301919 - 0.10204514966571442*I}
{13.22206528988512, 0.9934617310990026 - 0.10979710488584236*I}
{13.565798135947665, 0.9924559755439244 - 0.11790652087380674*I}
{13.924544262322435, 0.9913483445393284 - 0.12634885494969522*I}
{14.299105657139636, 0.990142657881795 - 0.13508806144561206*I}
{14.69033540031576, 0.9888468113792791 - 0.14407385142689047*I}
{15.099141434485125, 0.9874731922476282 - 0.15323846294913882*I}
{15.526490652800511, 0.9860388025422319 - 0.16249292169050356*I}
{15.9734133335172, 0.984564939703767 - 0.17172279979882288*I}
{16.441007954414125, 0.9830762548456764 - 0.18078352020603722*I}
{16.930446423608338, 0.9815989842672854 - 0.1894953059768771*I}
{17.442979767230547, 0.9801581313518012 - 0.1976379404559787*I}
{17.979944318802545, 0.9787733688148645 - 0.20494558423316933*I}
{18.542768460051175, 0.9774534402417215 - 0.2111019882922842*I}
{19.132979968376496, 0.9761888705688802 - 0.21573654666239123*I}
{19.75221403234103, 0.9749428534511305 - 0.21842174208160284*I}
{20.40222200345161, 0.9736402749252021 - 0.21867264801018121*I}
{21.084880960266624, 0.9721549622484371 - 0.21594925068788184*I}
{21.80220416959598, 0.9702954174965345 - 0.20966243408062124*I}
{22.556352539402347, 0.9677895082123497 - 0.1991845141920309*I}
{23.349647169114064, 0.9642688393733837 - 0.18386520078029822*I}
{24.184583115599153, 0.9592538148847735 - 0.16305378592359088*I}
{25.063844507230012, 0.9521406998015557 - 0.1361281915694313*I}
{25.99032115452514, 0.9421922971612753 - 0.1025312347445769*I}
{26.96712682405959, 0.9285341292633904 - 0.06181407520626968*I}
{27.997619363004798, 0.9101582289843807 - 0.013686287356208316*I}
{29.08542288515683, 0.8859367623535114 + 0.04192865387156101*I}
{30.23445225606387, 0.8546476743375606 + 0.10483445314656396*I}
{31.448940145363398, 0.8150143285512453 + 0.1745024819457768*I}
{32.7334669492622, 0.7657606529927438 + 0.25001542257969706*I}
{34.092993925910605, 0.705682569206796 + 0.3300187121788162*I}
{35.53289993202139, 0.6337354458583285 + 0.4126852249387173*I}
{37.059022201385325, 0.5491359742169307 + 0.4956992263327593*I}
{38.67770166601895, 0.45147523519907756 + 0.5762659122273646*I}
{40.395833389817405, 0.3408378736256742 + 0.6511526841830206*I}
{42.22092276427264, 0.2179203153466864 + 0.7167675866738326*I}
{44.16114820782206, 0.0841390028602368 + 0.7692789344549342*I}
{46.225431216804985, -0.05828212282198029 + 0.8047780121220846*I}
{48.42351473930116, -0.20625696853954162 + 0.8194838062844803*I}
{50.76605098624853, -0.35582813111602296 + 0.8099850764792058*I}
{53.26469996068887, -0.5022155119669669 + 0.7735108147341485*I}
{55.93224017994595, -0.6399333470452733 + 0.708215518929194*I}
{58.78269329199503, -0.7629832090093746 + 0.6134610555918948*I}
{61.83146455221958, -0.8651258817501573 + 0.49007266494674223*I}
{65.09550143735744, -0.9402287953054951 + 0.34054340745558137*I}
{68.59347303837006, -0.9826781333715752 + 0.16915966703364718*I}
{72.34597330367161, -0.987836188668731 - 0.01797918207938552*I}
{76.37575171127328, -0.9525156767431048 - 0.2130706276631797*I}
{80.70797554827573, -0.8754343876413362 - 0.40686575173083805*I}
{85.37052868744529, -0.7576068127298803 - 0.5890806179720854*I}
{90.39435259611831, -0.6026254097423094 - 0.7489574259736554*I}
{95.81383632026353, -0.4167841547054643 - 0.8759554000787657*I}
{101.66726339040702, -0.2090020300885849 - 0.9605348177381301*I}
{107.99732503840062, 0.009485146034124935 - 0.9949811220527578*I}
{114.85171084670486, 0.22567940436326117 - 0.9742016249269434*I}
